01f8971b-c8c7-4c82-85fe-580cdf5c1e34,5081,69,2017-11-19 15:30:00.0,vSensor2
027a6eff-fb3a-4f3d-9fca-067f713d608d,4212,83,2017-11-19 15:30:00.0,vSensor2
02cf2f41-7880-44e3-8458-cc9814c26057,4051,46,2017-11-19 15:30:00.0,vSensor2
0365f35a-2873-485c-b0f6-e914c645da3b,4082,49,2017-11-19 15:30:00.0,vSensor2
045577b9-c538-48a3-9d6a-d87972dc2525,6084,68,2017-11-19 15:30:00.0,vSensor2
04fcb0d2-1cf9-4630-ad8f-8f6666b2c360,2226,8,2017-11-19 15:30:00.0,vSensor2
057971e6-84e6-4694-b26e-93c50ce81b45,4052,1,2017-11-19 15:30:00.0,vSensor2
06e56ad4-5b94-4cd5-bbd6-3448041d141d,4048,20,2017-11-19 15:30:00.0,vSensor2
06ffb6d8-7b92-43d1-bda0-8ce6b932f995,4029,76,2017-11-19 15:30:00.0,vSensor2
088ed18f-7efe-4e1d-b5f4-f850cd2534df,2088,62,2017-11-19 15:30:00.0,vSensor2
08c34834-3370-41ea-8da7-48e45be50aa2,3100_9,45,2017-11-19 15:30:00.0,vSensor2
0962278c-0071-4a31-a9dd-a69624383a1f,2062,88,2017-11-19 15:30:00.0,vSensor2
09aa2c6c-fe59-409a-a8a0-48a9d2c5fd88,5228,75,2017-11-19 15:30:00.0,vSensor2
09e1a31d-21ed-43b9-b243-e4ac4a7a18f4,4224,14,2017-11-19 15:30:00.0,vSensor2
0bb18521-cfd7-4e11-9a43-78fce0ed1da6,2100_6,98,2017-11-19 15:30:00.0,vSensor2
0d71c3e5-edf1-4227-aa88-b302088e8a33,2056,66,2017-11-19 15:30:00.0,vSensor2
0de4b17c-bd36-45eb-ab46-9a2edfd9ba36,3013,80,2017-11-19 15:30:00.0,vSensor2
0e0f3242-ccca-4aa5-a97b-ef4d62db2a82,3002,25,2017-11-19 15:30:00.0,vSensor2
0fe6d4b3-19d0-40b5-a2ed-30d163660cbb,6064,15,2017-11-19 15:30:00.0,vSensor2
126c1acf-d7b5-4a53-b97d-82a4a9e3801c,3028,27,2017-11-19 15:30:00.0,vSensor2
129bf4b7-8042-4ea6-bfa4-7a7cf236d0c5,2100_9,64,2017-11-19 15:30:00.0,vSensor2
12b6e652-7f90-4f26-89eb-589f909ed280,3202,98,2017-11-19 15:30:00.0,vSensor2
12f268e1-c4da-47cd-ad8b-20ef1f2775e7,4039,38,2017-11-19 15:30:00.0,vSensor2
1365221e-beda-4323-9611-f0c61985d0ec,2052,18,2017-11-19 15:30:00.0,vSensor2
13af5a32-d56b-4b8c-addc-748e49cc97c2,4234,21,2017-11-19 15:30:00.0,vSensor2
13ef8b30-f342-4618-90d3-695fd6fb3a60,5002,44,2017-11-19 15:30:00.0,vSensor2
143a3d97-adfd-49f3-975b-79c73616773c,3058,4,2017-11-19 15:30:00.0,vSensor2
1467b9c5-a37a-470c-b3e4-6f0e6c5448a9,3089,55,2017-11-19 15:30:00.0,vSensor2
16f91af1-3a1e-43cb-ab47-f7268b850e2e,6013,12,2017-11-19 15:30:00.0,vSensor2
1962db85-0e19-451a-9868-d2053886a246,3048,8,2017-11-19 15:30:00.0,vSensor2
1a7704b9-7451-476d-a2e2-09fbc2bdc1f6,2074,84,2017-11-19 15:30:00.0,vSensor2
1af56ad4-94f6-4181-a4cd-a676bb61a9b3,2202,53,2017-11-19 15:30:00.0,vSensor2
1cde4ef8-a9f0-4eaf-a256-b64d467b9f03,5212,83,2017-11-19 15:30:00.0,vSensor2
1d5ac21f-b1f8-4ba0-9d05-892e05085470,1434,98,2017-11-19 15:30:00.0,vSensor2
1dab44b9-cd53-4fc2-b94d-5ed32fb6402d,4065,74,2017-11-19 15:30:00.0,vSensor2
1fb378c7-2478-4d82-8232-7a75ce6a8ee2,3208,19,2017-11-19 15:30:00.0,vSensor2
2073cf8e-dceb-4b90-b7b7-ffaa61a48d2e,2100_7,51,2017-11-19 15:30:00.0,vSensor2
210a2037-89e7-4c75-83f1-cfee7ddebc61,6088,39,2017-11-19 15:30:00.0,vSensor2
21aeb81a-a77a-42b3-9468-163786802739,6092,27,2017-11-19 15:30:00.0,vSensor2
22b18c4f-daf9-414f-bdee-72e16a61bee5,5222,28,2017-11-19 15:30:00.0,vSensor2
23270737-f468-4bf3-a4ad-89c7120a954a,4059,55,2017-11-19 15:30:00.0,vSensor2
23e3384b-ee83-4018-b917-b6da8476cd8c,6068,46,2017-11-19 15:30:00.0,vSensor2
2429a122-54dd-42a0-b9cc-c14bd1092cd4,4100_7,52,2017-11-19 15:30:00.0,vSensor2
251be6b1-16ad-48b4-960c-897182bea72f,4100_8,88,2017-11-19 15:30:00.0,vSensor2
25adfc67-24a6-4b97-bc36-28e91344b3f4,3082,3,2017-11-19 15:30:00.0,vSensor2
25d5652e-d941-4ede-bf2c-36f441235e73,1100,26,2017-11-19 15:30:00.0,vSensor2
25e702fc-c571-4e60-8e26-bd00dc556d7e,3100_8,4,2017-11-19 15:30:00.0,vSensor2
26116cbe-0adb-4121-ac81-6e3987e0d2b2,4219,24,2017-11-19 15:30:00.0,vSensor2
2747d835-e630-4528-bd29-1305d7e0d681,4216,52,2017-11-19 15:30:00.0,vSensor2
27641dda-c32a-4a09-85b1-7e9404b8eb4d,2084,57,2017-11-19 15:30:00.0,vSensor2
29d9d2c5-87df-47e4-afa7-a54122cdfd68,5061,11,2017-11-19 15:30:00.0,vSensor2
2a102fca-8547-41bb-8fe8-d1daf7aac975,4054,59,2017-11-19 15:30:00.0,vSensor2
2ae23a72-79f6-46ef-8af0-14a913910b66,3234,41,2017-11-19 15:30:00.0,vSensor2
2af90861-c96a-4d25-b076-8a21f73eef4e,2032,8,2017-11-19 15:30:00.0,vSensor2
2c8e2d8a-2d60-4adc-8b0e-45b29d6a9111,5100_9,75,2017-11-19 15:30:00.0,vSensor2
2cf40c9b-5602-41a8-81c6-0f50b7c82443,4089,75,2017-11-19 15:30:00.0,vSensor2
2e838e99-c994-4215-a8d8-10dd0d0ab56b,4072,60,2017-11-19 15:30:00.0,vSensor2
2eecff85-c864-47f4-a1d4-87d8eedb82cb,4038,43,2017-11-19 15:30:00.0,vSensor2
2f3c2cd4-464d-4666-9d25-438716e21c5b,2216,40,2017-11-19 15:30:00.0,vSensor2
303a08f0-12d9-49b5-a94a-9f41936a3e18,2013,47,2017-11-19 15:30:00.0,vSensor2
311fd304-95e6-4fc5-aa45-f73679413cc1,6049,61,2017-11-19 15:30:00.0,vSensor2
344806be-1c26-4496-ad7b-67eb170275d5,4099,69,2017-11-19 15:30:00.0,vSensor2
347e6ea1-94ec-49b1-9949-7af1764d5ed8,3019,45,2017-11-19 15:30:00.0,vSensor2
351bcf44-dc2e-4980-b1e3-3b2e53476d80,6066,40,2017-11-19 15:30:00.0,vSensor2
3527ba6c-8612-4965-b0e6-320a88689a22,2054,63,2017-11-19 15:30:00.0,vSensor2
35d9221e-8784-490f-8b52-e3721cb3ac8a,3084,100,2017-11-19 15:30:00.0,vSensor2
36270c41-fdb2-495a-946f-4c0523a2c625,3099,77,2017-11-19 15:30:00.0,vSensor2
3645b751-b25e-43b3-895c-662810ee1363,4058,17,2017-11-19 15:30:00.0,vSensor2
3668da63-2b9b-4b03-9271-8820c3c3604a,5004,17,2017-11-19 15:30:00.0,vSensor2
3675741c-07a0-407f-b4b1-e5fc1fbeae6e,2228,56,2017-11-19 15:30:00.0,vSensor2
36a5b966-bf53-4788-8650-dbb34e1e7e53,5059,49,2017-11-19 15:30:00.0,vSensor2
36a62fd2-60b8-40a0-9580-f503ed6ec4d6,5089,90,2017-11-19 15:30:00.0,vSensor2
36c0af2d-aa4f-426a-b408-29721a564060,5044,45,2017-11-19 15:30:00.0,vSensor2
37adda6e-047d-4ee9-be4c-90aac9a137aa,5052,68,2017-11-19 15:30:00.0,vSensor2
389c03b3-a9b7-433b-bb4d-8f4a0ed78489,5100_7,83,2017-11-19 15:30:00.0,vSensor2
389d174b-c0df-46eb-9636-9dfcf12becb5,2219,76,2017-11-19 15:30:00.0,vSensor2
38abf5da-502b-4eec-aedf-34770b3d7f63,5100_3,22,2017-11-19 15:30:00.0,vSensor2
39df6591-b272-4740-9aac-079a11a6ec48,6019,12,2017-11-19 15:30:00.0,vSensor2
3b170274-da37-4af5-adfd-9c43728bbded,1413,32,2017-11-19 15:30:00.0,vSensor2
3cf99d05-d2e0-4c41-be4d-8b9ca7357a9b,3206,99,2017-11-19 15:30:00.0,vSensor2
3d06ac85-f20e-4ae0-bbbc-717e2fae5614,4044,93,2017-11-19 15:30:00.0,vSensor2
3d478a5b-2395-4a61-afa5-911be19c5a8b,2214,63,2017-11-19 15:30:00.0,vSensor2
3d974029-ca0e-407b-8490-91e12b1bd94d,4092,8,2017-11-19 15:30:00.0,vSensor2
