01542d17-1ef1-412d-aab8-a2118ba5b270,37,2017-11-19 16:39:00.0,5768a24f_8f30_4254_9214_22571e532bce
01c2b534-bf3d-433b-a319-3a4dff3b5342,94,2017-11-19 16:39:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
036ebc47-3b7e-4cd0-8cbf-d62874494fb5,75,2017-11-19 16:39:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
07bac34c-7f44-49b0-9482-f21c8579f065,32,2017-11-19 16:39:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
07bc5d5e-3344-4cfc-bd22-a873dbd679dd,19,2017-11-19 16:39:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0c6b66ce-a459-4f54-b116-59f3aebbb236,33,2017-11-19 16:39:00.0,02bb378d_1e06_4718_965e_57b2364da015
0eacfc2c-c9d0-4e3a-892b-7050f0d2d37e,55,2017-11-19 16:39:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0f214a62-adba-4a1d-aeaf-9e2cf41dd81e,66,2017-11-19 16:39:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
13eb2f55-6705-42f8-b7cb-5901c65266a5,38,2017-11-19 16:39:00.0,712ce7c2_f359_44f8_a00e_c7f6224c0ad7
14c9252f-b2cb-4bb6-8280-299d23cbc7f5,93,2017-11-19 16:39:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
17c5f678-620a-47c5-af29-d309708b05c3,24,2017-11-19 16:39:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
18d99e90-135b-45c4-b0c7-496460ac44bc,8,2017-11-19 16:39:00.0,fb23625d_d342_4866_b99c_3cdf29272557
18ec0cff-6852-42f3-a167-f483824fc880,89,2017-11-19 16:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
19188e04-177e-48ff-8c50-ea0fdd6a11e7,27,2017-11-19 16:39:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
