004dd538-c03b-472a-8daa-e784cb5f123b,68,2017-11-19 21:21:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
008257f1-fd92-4c20-89a6-af48044daa8a,65,2017-11-19 21:21:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
0096782d-00fc-4e93-844a-b2725e47b9e5,36,2017-11-19 21:21:00.0,63425c62_627f_4700_8036_fff52e9056ee
01600eac-f2d2-4dae-b7dd-180f92144c49,24,2017-11-19 21:21:00.0,de457f91_f47c_4360_b86c_9d267d692d93
01dd48fa-291c-4a20-9c00-95f07856d70a,52,2017-11-19 21:21:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
0237b4bc-dc35-4ef9-af05-d6c7b7bf3b6c,11,2017-11-19 21:21:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
05f74422-b219-45ca-a4ff-3a8b7600e7bf,78,2017-11-19 21:21:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
063cd674-8e9f-4ddc-86bd-dac5b3a4a8c4,92,2017-11-19 21:21:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
07536bdf-f885-4892-958b-5aa1ccc68db3,77,2017-11-19 21:21:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
090eeb5c-f876-4ae0-919b-38fcb4b6b92b,60,2017-11-19 21:21:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
0abfd77c-a83a-438e-874d-8fbf628e3380,72,2017-11-19 21:21:00.0,a8338cdc_f92a_4fa8_a0b5_83f14bcf299f
0acd536c-ee12-4b5f-ae74-21016a69fc85,22,2017-11-19 21:21:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
0cfa0194-4eb8-48a3-8b10-c68e3b421e1f,85,2017-11-19 21:21:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0ff78bef-f8eb-4a69-a3dc-1de18eff32f0,31,2017-11-19 21:21:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
1330d4ca-1ca3-47d8-80cf-e24bad52185c,85,2017-11-19 21:21:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1417a60b-465d-49c3-a5e3-050b8c17bfbe,13,2017-11-19 21:21:00.0,17811882_6f58_4868_a552_ff8c4ec30562
149a634e-f1fd-4b5a-834a-9d7677f1e9e2,75,2017-11-19 21:21:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
17622d6b-67fb-48cb-9b65-d869c8044d37,51,2017-11-19 21:21:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
18c5bea3-7bf7-4395-a466-f9971cd4047f,36,2017-11-19 21:21:00.0,43f70489_2604_4ca2_9866_814ba5d25d08
1b7f47a6-2c6a-4b45-8921-8c2d6e10822a,14,2017-11-19 21:21:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1c16fa70-5664-42bf-9715-112188b77008,9,2017-11-19 21:21:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1cddc4ad-92c1-420f-a1a5-9ae4d66ced5f,11,2017-11-19 21:21:00.0,426016ad_357a_4084_9272_59d065d02e68
218a8ca7-304d-43a3-8c90-9491d882a26c,44,2017-11-19 21:21:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
2436d543-4cef-4b5a-bd80-1551a6357b31,77,2017-11-19 21:21:00.0,4551be1c_d581_4286_a895_23e5298c1f27
2681b66f-47f0-46e9-9101-8ed8b530f9f5,63,2017-11-19 21:21:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
27ecbba7-d0fd-4aed-834d-27a6266f1848,82,2017-11-19 21:21:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
2ade73aa-d240-4e7d-bed3-8b15f41c9ccb,62,2017-11-19 21:21:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
2ae25c83-84cb-4228-8419-5a46de55c200,52,2017-11-19 21:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2b7df38e-502e-48a4-95f5-d0ee53b9f0ff,67,2017-11-19 21:21:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
2cb050ef-de34-43c1-b37d-0d2606ee636b,44,2017-11-19 21:21:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
2d6c444d-4e3f-45a3-89ad-fa969451fe89,12,2017-11-19 21:21:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
2f5ba4e4-8b5b-430d-90c5-d886d47ada43,99,2017-11-19 21:21:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
2f9525f3-7bc4-4336-a7e8-353c08e76844,56,2017-11-19 21:21:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
2fd6ee29-b5a8-4bb6-b982-c7544e1e035d,90,2017-11-19 21:21:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
30e3143e-d231-47fb-9926-9c9fee5a3ad6,17,2017-11-19 21:21:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
319b16cc-5585-4580-891d-0a693c3673ef,92,2017-11-19 21:21:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
31c22d63-657f-4b53-b068-4e35c44d851d,3,2017-11-19 21:21:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
326d66db-f3e2-4d27-9890-c5ba4952209b,16,2017-11-19 21:21:00.0,3067aad8_966f_4090_b627_8b5911476742
35eb6b98-420d-460f-bb01-0cabfbe3725c,71,2017-11-19 21:21:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
37caa926-49b9-4734-adde-742e4a327ca6,43,2017-11-19 21:21:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
38c734a9-af8e-4cf8-83fb-b8aa0b35ef80,45,2017-11-19 21:21:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
3ab03d18-949b-471e-bb4f-d5a0e8aac723,59,2017-11-19 21:21:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
3aefd592-e4ed-433a-b21f-5a87174ff48f,99,2017-11-19 21:21:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
3bc42a49-b504-49fb-9cc4-0183bf30cc34,84,2017-11-19 21:21:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
3e3b908f-4838-4cfc-9c53-f82aae187446,72,2017-11-19 21:21:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
3ec48dd2-d8c9-4c35-933f-d1dae1de7106,74,2017-11-19 21:21:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
4325323a-4fa8-44e2-a8c7-ccd1a8a56882,51,2017-11-19 21:21:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
46fd5c8f-af54-4356-b5e7-ee8fb72ef5e0,19,2017-11-19 21:21:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
479e6f64-96ba-44b6-884e-740a6cd548ac,18,2017-11-19 21:21:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
48ac246e-9ced-4200-8f07-b012af9a54ac,13,2017-11-19 21:21:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
497e13bb-eb39-4cbc-a3fb-f14c5168d9ce,53,2017-11-19 21:21:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
499aad5c-46eb-4e86-81b1-4644a2edae4f,78,2017-11-19 21:21:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
4b77ce3b-b96f-4c62-ab69-524f97515c75,72,2017-11-19 21:21:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4b93d6c0-ab69-4e21-8cf0-b0c1a7072b24,46,2017-11-19 21:21:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
4bd1d667-6774-4d10-9f0d-028fc3e1a55b,27,2017-11-19 21:21:00.0,f7719880_7812_484e_865c_96ee660cd344
502d81e3-be95-4081-a0c9-f4305f2c6fac,24,2017-11-19 21:21:00.0,ac87c44a_78d0_4d9e_a55a_91f3ccc9ce36
50ce2a35-d836-4ca1-8d33-589ce6215d21,52,2017-11-19 21:21:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
50e2efab-3668-4cf2-905c-419090ec0c47,36,2017-11-19 21:21:00.0,f991394e_3dc1_4e37_bb61_886675b56603
513e0a03-f703-4e40-b909-2d5c67af624c,83,2017-11-19 21:21:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
51d90bfe-3aee-4a93-8231-0cf660459284,44,2017-11-19 21:21:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
55239e60-0c3b-48a7-a7b0-4f4086bba7be,51,2017-11-19 21:21:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
5605eacb-96b4-4953-a615-2bff886e2987,71,2017-11-19 21:21:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
5703f3ce-a323-46c5-8d38-440c8eee819c,92,2017-11-19 21:21:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
5871240a-fb4f-4cec-83ac-f55944c0811f,83,2017-11-19 21:21:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
58f52fef-8d54-4e82-9ad8-198d3a33efec,8,2017-11-19 21:21:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
5b37a384-a3a2-41c8-9259-76cb067f0d2b,91,2017-11-19 21:21:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
5bb29ffe-6193-45e0-bf4a-c6e8ade6a2c4,88,2017-11-19 21:21:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
5fe9e527-589d-4015-abc1-69dc5636eba9,51,2017-11-19 21:21:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
6269e49b-ff47-48d5-a53e-67410e4157cb,9,2017-11-19 21:21:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
63b36a9e-eb55-481c-a220-cde62da5295c,28,2017-11-19 21:21:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
6401a7b3-1dc5-4098-a320-1b560e3ddc19,57,2017-11-19 21:21:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
65212dc1-0fef-464a-8bb9-a1770e9baa92,30,2017-11-19 21:21:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
6a72d757-4e16-4699-97be-6031f049d3ce,100,2017-11-19 21:21:00.0,c79b3828_b3b7_4b27_a543_01261fadf5aa
6bd5cdab-8e2c-445b-908e-3d6bd5051408,59,2017-11-19 21:21:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
70e4667d-1b27-4aab-87b9-6eca1e89f4d7,42,2017-11-19 21:21:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
72fa26e5-424c-4b60-9687-b65139a7c53d,99,2017-11-19 21:21:00.0,ee67c711_96ec_483f_8cef_868165ead019
743ef58b-ecf8-44f8-b1bb-44c84e12d819,35,2017-11-19 21:21:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
746f49cf-8679-4716-99ca-20352e2b758e,100,2017-11-19 21:21:00.0,85c5f9eb_b0c8_4e56_83ab_4e3354e4fa74
7c82e3ed-ab6a-467d-ba12-6aa8a6f68e20,51,2017-11-19 21:21:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
8074017f-ac70-4746-a37d-c61f9e2f3549,70,2017-11-19 21:21:00.0,6e172cdd_8714_4ec7_ad85_61aeb77570a9
8256c5bc-9715-41f1-b785-ae51790dadec,52,2017-11-19 21:21:00.0,282a2ac1_7f99_4f52_be98_0551bdefe4a5
833b983c-739e-48ce-b2f4-362d9abf8194,74,2017-11-19 21:21:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
889f83c5-f180-4153-93c2-4373c7c7e1fd,39,2017-11-19 21:21:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
88b94ef0-0047-402c-b056-8f6ae5ac82c5,24,2017-11-19 21:21:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
891f2303-612c-4084-9ff9-c493c2233fa1,86,2017-11-19 21:21:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
89785e1b-09e6-4182-a943-0d72980765d5,23,2017-11-19 21:21:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
8b1f4a12-af11-4773-9c89-e5bc27cba235,70,2017-11-19 21:21:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
8c131701-8ed2-4be8-88a6-3cfea23d8732,89,2017-11-19 21:21:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
8cfade75-8863-46de-b917-9e15ea8b8cbf,57,2017-11-19 21:21:00.0,57bbceca_67e1_445e_9996_7433e5b9ffb1
8d07f369-d9b3-49b5-9969-4710728e6d56,93,2017-11-19 21:21:00.0,b64e486d_4860_48be_b611_31d094491835
8d401201-1b49-4467-ade0-1a9f37397fc9,100,2017-11-19 21:21:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
8db4d373-0b33-45a6-8e89-bff5b4eaf733,83,2017-11-19 21:21:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
90731519-7d3e-407a-a631-82b80d5af0fc,81,2017-11-19 21:21:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
90a190dd-a085-4ae5-b30a-b6e3aef6aaa3,63,2017-11-19 21:21:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
9158b7c4-2eff-4068-a665-626b410af291,5,2017-11-19 21:21:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
92575628-38b8-4ca3-ab48-e0b20f6afe55,93,2017-11-19 21:21:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
93d70fd4-391e-413e-ba21-d3b9c298a62a,79,2017-11-19 21:21:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
9691baf1-eadd-4b81-9517-242e98f6b99a,31,2017-11-19 21:21:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
99b2ddd2-7d08-4a2a-8036-02bb4eaabb90,62,2017-11-19 21:21:00.0,5a278129_a7a7_40a0_afd9_06926136983b
9b98426d-a2d8-4e37-9cef-5c60b2f181ec,32,2017-11-19 21:21:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
9dae3a20-54fa-444d-83cd-3c2a9f5bcb43,57,2017-11-19 21:21:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
9e4c3760-b870-4424-98a7-0d6145ded932,37,2017-11-19 21:21:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
9ed6a1ba-a89e-4f5d-8c82-0c635bf87a6b,40,2017-11-19 21:21:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
9eed1aa6-2720-4f0f-ba8f-1b73f9a533ae,93,2017-11-19 21:21:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
a73f113b-9ae8-4241-8d27-11e3106ae06f,26,2017-11-19 21:21:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
a8eba439-1c3d-4389-b7d4-18864b24022b,44,2017-11-19 21:21:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
a962157b-9e51-4c78-9f8d-29a1cc973200,64,2017-11-19 21:21:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
aa5aa1f1-cb80-4a57-b8c6-aec3cd55fa61,34,2017-11-19 21:21:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
abe04dae-2a2d-415d-ac41-0a5566239c22,3,2017-11-19 21:21:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
ac7ee880-1c0d-402c-910e-8ee873ac4535,73,2017-11-19 21:21:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
acd1cce0-6162-4e76-af3a-0f87dd42121a,22,2017-11-19 21:21:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
ace7a352-b3fc-4da7-a437-1ad001386a42,53,2017-11-19 21:21:00.0,82fe48d9_2c14_4e63_bd32_ab9c3e9a75b2
b02d0b1a-6898-4781-b52f-dcf1e39e4e33,13,2017-11-19 21:21:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
