008a30ce-b9f8-44ea-830f-1b77ef86dedf,85,6,2017-11-19 16:39:00.0,18cacf32_805c_4646_acad_dd13f4d29763
01db4285-02c3-4305-8513-ac10e339a716,45,1455,2017-11-19 16:39:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0477c7db-0597-4129-a16c-c6998ff5c884,25,2055,2017-11-19 16:39:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
07706a8e-1a75-412a-8f68-d4968079da63,58,2821,2017-11-19 16:39:00.0,8bbe1441_07eb_414b_8339_25085981e46b
07d9592d-2332-487f-8790-b3351111a5dd,100,2703,2017-11-19 16:39:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
082343a5-6d7d-47d2-ac70-32a2817129e7,46,3216,2017-11-19 16:39:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
09821a1d-33f5-4457-a4ea-ae3d9d05523c,52,1285,2017-11-19 16:39:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0982ae8f-417b-4534-bdf5-7e7a1dcff11a,30,809,2017-11-19 16:39:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
09dffcdb-d9e8-4fae-a9af-9e5efc4b344a,41,2998,2017-11-19 16:39:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
09fc7a33-a192-4765-a3be-54d95bb25d8d,82,3335,2017-11-19 16:39:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
0b2e6f6b-7540-4f6a-af36-1c3284ab8467,74,2827,2017-11-19 16:39:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0bd17ffd-90ce-4e75-b2b5-22e85ab1b774,91,3283,2017-11-19 16:39:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
0d321c94-1e26-42d5-baaf-35092822fdba,91,787,2017-11-19 16:39:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
10bc0d70-8e48-401a-a4f9-4059dcb17df9,92,1647,2017-11-19 16:39:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
10e6793c-0fab-455d-8ee8-0c5de091ab18,68,2453,2017-11-19 16:39:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
10e7c51b-78ad-4950-8ef9-f6f2361d090c,9,726,2017-11-19 16:39:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
12069cc6-5202-4251-94c7-6386358c62da,80,239,2017-11-19 16:39:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
1590193e-790f-41b1-8acb-86b692a64126,35,1489,2017-11-19 16:39:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
17182d71-4207-4274-b29a-7cad1bbc5e17,30,3512,2017-11-19 16:39:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
19517b64-d184-4af6-823a-fc90d909ff36,25,2734,2017-11-19 16:39:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
197c8d64-9885-4865-84aa-06eebd5d6111,96,354,2017-11-19 16:39:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1c0466d4-189d-4ede-aaca-fbbbbfc655e4,28,3017,2017-11-19 16:39:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
1f6d970b-3e3d-43f6-95dd-152b909709c6,53,1386,2017-11-19 16:39:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
21b4dbbc-602d-499f-bdee-77db44ebc8db,64,3187,2017-11-19 16:39:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
229ed8eb-f3eb-4649-9f14-45cf1cbe37ac,5,1199,2017-11-19 16:39:00.0,wemo_04
233ad1cb-783c-48e6-8b2e-0575a0acbae0,53,119,2017-11-19 16:39:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
28e450c6-6b1e-40ca-85ab-87c249e4fcd2,95,1083,2017-11-19 16:39:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
2af8a6e6-7374-4025-8745-7d3832a035e6,22,143,2017-11-19 16:39:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
2c5fdb23-3db6-4e87-bc34-afa6d9a93514,46,3115,2017-11-19 16:39:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
2e86627e-9759-4655-b991-2ebb46e24756,11,645,2017-11-19 16:39:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
312515f2-d12e-4cd1-82e7-a41250dd3714,69,3170,2017-11-19 16:39:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
348de1ef-71ba-4f63-81b9-4f7ba7ab0aa6,2,2144,2017-11-19 16:39:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
3768d79c-9fb0-4308-ab8b-15e39b5497de,60,1339,2017-11-19 16:39:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
37fe1104-f61f-4c42-ae91-285b9208b60d,14,1952,2017-11-19 16:39:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
39513853-d4c6-4ed7-8ad9-09039dfe4cd1,68,2704,2017-11-19 16:39:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
3a70d691-4972-442f-98dc-4564d4c41e93,15,3225,2017-11-19 16:39:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
3b65b7d7-a405-4e90-8556-d639a71bb10c,62,2945,2017-11-19 16:39:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
3c3e2b8d-3179-4990-a995-c9d7ddbf2f8e,92,3486,2017-11-19 16:39:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
3c4c8ccd-565d-4e68-990e-503ef6fa81a5,88,3001,2017-11-19 16:39:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
3c73fe47-017c-4654-b19c-3a07f7135a90,90,322,2017-11-19 16:39:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
3dad0b3c-2d48-4dbd-a4ac-b40fd01e6096,70,623,2017-11-19 16:39:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
3e653a76-ff56-4051-b7c8-42e5e0b4585c,40,950,2017-11-19 16:39:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
405617c8-8634-49cb-9603-ba1a51f925a4,68,3173,2017-11-19 16:39:00.0,66e53751_f237_4809_bb57_538d28f8d6cf
43b0142a-6c80-43de-aa27-964fdc7fded7,94,1274,2017-11-19 16:39:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
4872ceff-1609-4f83-b126-9abe308ac25e,58,2246,2017-11-19 16:39:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
48c26fed-b5fb-4e38-9234-bcaf2a11c772,2,1068,2017-11-19 16:39:00.0,f481269c_9af5_4639_ab61_54935baf4a82
48ef8f35-a707-473c-aae7-2210b706b2dc,43,2878,2017-11-19 16:39:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
4aa67fc8-2c66-4385-b0cf-21ac93d09a32,73,1746,2017-11-19 16:39:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
4bd3681d-d066-422d-b6e8-0496e55e5081,82,337,2017-11-19 16:39:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
4c658237-1286-4b5b-aeed-0d629e96de0d,78,2485,2017-11-19 16:39:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
4c659320-ba31-409b-abce-d2a926426795,42,322,2017-11-19 16:39:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
4cf71d4d-6f73-4836-9b05-5f5f78845d61,80,574,2017-11-19 16:39:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
4d040a84-c066-4f6e-a488-2865c7479391,66,3006,2017-11-19 16:39:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
4e48dad6-b311-4810-abaf-4279e12bed9b,18,230,2017-11-19 16:39:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
4e57c6e0-b4c0-4818-9f58-0431b14fb3b6,81,2416,2017-11-19 16:39:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
50024a03-8252-435f-b6ee-761957b2123e,21,2230,2017-11-19 16:39:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
50131168-5a1c-4320-a9dc-13238c673245,79,3328,2017-11-19 16:39:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
519b0562-c6fd-4624-99a6-bd8238c48924,83,1344,2017-11-19 16:39:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
56d2a627-cd09-4669-91d1-3377b284ff1e,89,695,2017-11-19 16:39:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
573d1110-9372-41aa-ba50-28df3503712d,56,1890,2017-11-19 16:39:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
59a081f4-4afc-4550-8261-129ef6b42b2b,76,616,2017-11-19 16:39:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
5b27264a-cfdf-4b29-8160-1398b82be034,19,2663,2017-11-19 16:39:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
5ba7f5fd-04e4-4019-837a-8b35da632e7d,6,3036,2017-11-19 16:39:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
5de3bfc5-c89a-4158-bb8a-3d456c89d2ab,16,2636,2017-11-19 16:39:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
5e2a97c5-df5b-4943-bdc2-26a8af166334,17,3511,2017-11-19 16:39:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
5ee04187-8821-42a2-904e-9f8c5010ff5e,95,1229,2017-11-19 16:39:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
608128f9-8cb8-4d6e-9f9c-93edde45b755,17,2031,2017-11-19 16:39:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
61934dc5-5f5a-4175-b513-a4634f047c3f,1,3501,2017-11-19 16:39:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
623213f3-5904-4517-9b96-7a6e97ba685d,48,442,2017-11-19 16:39:00.0,77fc3254_3485_4741_9afe_fba9c3580209
6265d29f-32cf-4b13-a935-ebbeb6499f1e,38,3294,2017-11-19 16:39:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
63f091bf-e698-4465-a1ce-053009934890,26,3294,2017-11-19 16:39:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
64063b66-3a56-4d29-a189-ad62cfa62b5c,20,2210,2017-11-19 16:39:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
65e3d4ab-1908-4a83-977c-df921cbfc326,29,1936,2017-11-19 16:39:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
6660e15b-c7ae-4c11-9662-57227bc76f1f,51,2703,2017-11-19 16:39:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
66b1ecb7-1c3b-4aff-b039-ce9284a443e3,86,3509,2017-11-19 16:39:00.0,54bfb768_b58c_403c_933c_817e86773d4b
6cc9a856-4f20-4a3c-9069-c1a9376b0735,82,245,2017-11-19 16:39:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
6d3c59ad-d56e-4fe0-9dae-e91692a03de2,42,1900,2017-11-19 16:39:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
6e078a88-24a8-4754-b851-5c5a030783af,97,1635,2017-11-19 16:39:00.0,33f70791_4cd9_43bb_915a_26264889aacf
6fd5db94-1830-46b2-b042-776b838be3d1,90,2824,2017-11-19 16:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
72f58165-ae21-4604-abc4-ee0d904b2578,62,3180,2017-11-19 16:39:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
7321f5ae-56d7-4a19-8279-40539eaaf9b1,65,311,2017-11-19 16:39:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
746c166f-27ef-4875-84e2-d30cfd8ebc79,99,3137,2017-11-19 16:39:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
757b1308-e416-4fa2-b347-6fcdda41aad4,85,53,2017-11-19 16:39:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
