00717164-cf27-459b-a9dc-cd71cf78c776,35,3350,2017-11-19 15:54:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
00fb1117-133d-40ff-a611-337dd3a618d7,75,1629,2017-11-19 15:54:00.0,1c710016_5242_4817_8f2b_567c007732c1
0211d2b9-6f55-4f6e-bedb-fa19628172d4,77,2386,2017-11-19 15:54:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
048eb622-848c-4911-83fa-d7ff2330c53f,6,1304,2017-11-19 15:54:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
04c58bf9-a33f-40e6-b976-a9daf80c484d,5,613,2017-11-19 15:54:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
05d26609-c2c7-4f8c-9ed2-6dc8b7d48182,65,2611,2017-11-19 15:54:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
062062ea-33fe-485c-a859-0279f63119b7,54,1009,2017-11-19 15:54:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0a3d4a04-4143-4a65-810a-7316dbb9d6b3,10,2200,2017-11-19 15:54:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
0a486060-e962-427b-93fe-3c6a341db809,30,1449,2017-11-19 15:54:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0b2a8574-bf0a-41ae-a2d0-e3c11c97358d,32,1477,2017-11-19 15:54:00.0,293d9e1a_7147_4546_8584_447017f609f4
0b75bc87-62ef-42e5-9a30-66658c4c5614,13,3441,2017-11-19 15:54:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
0b88424c-bff3-4eeb-be1f-2d7bbfbe933b,3,2136,2017-11-19 15:54:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
0bb04755-b1b9-491a-a105-3ee6724580d1,32,2335,2017-11-19 15:54:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
11733779-4a82-493b-aac5-c2c7c43816b9,61,2945,2017-11-19 15:54:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
14eaf4e0-4dad-4840-abcc-aa0f3e48db65,25,1080,2017-11-19 15:54:00.0,bf967eba_3294_453e_8ed3_0232403b7990
1ad3e342-b502-4bfb-8f8c-d916ed99c473,81,310,2017-11-19 15:54:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
