001a4839-4d87-45ed-b435-d5ce7d06d59a,4008,23,2017-11-19 21:09:00.0,vSensor2
009edf40-1a6a-4a07-b56b-e8a01b5f39e1,1200,2,2017-11-19 21:09:00.0,vSensor2
034fdb10-a3f1-4bef-9964-17292d3e804f,3019,87,2017-11-19 21:09:00.0,vSensor2
04bb33f7-c73b-4d41-8994-3109e682ad10,1434,69,2017-11-19 21:09:00.0,vSensor2
04ddee8d-9d93-4d0a-bc17-5f168f6a77ba,4058,80,2017-11-19 21:09:00.0,vSensor2
04f96e20-9449-44bd-aaba-4fe474153c17,4074,24,2017-11-19 21:09:00.0,vSensor2
06922ee4-7c6d-4251-92b2-8f795c742128,6039,29,2017-11-19 21:09:00.0,vSensor2
08e2ea66-36df-40ab-b07e-8109bc4779d0,5208,28,2017-11-19 21:09:00.0,vSensor2
0b747ed0-611b-4246-9e83-9aa77b467bde,3056,11,2017-11-19 21:09:00.0,vSensor2
0d457268-6f11-4d7e-95df-3362f7f7c955,5100_10,99,2017-11-19 21:09:00.0,vSensor2
0e164186-464e-4b2d-a80a-f904081b106b,3039,79,2017-11-19 21:09:00.0,vSensor2
0e87b733-6be7-4a76-888e-d0c5f2c76a1f,4054,48,2017-11-19 21:09:00.0,vSensor2
0ed8b73a-0580-46f8-bc49-d6378e69808d,5064,75,2017-11-19 21:09:00.0,vSensor2
10ff7541-bd0e-4d46-bdea-350245b925b7,5100_1,9,2017-11-19 21:09:00.0,vSensor2
114a0b9a-e6f0-4c83-a5ca-0d4ca65a773f,6051,66,2017-11-19 21:09:00.0,vSensor2
11992bf3-8302-4035-bb45-d2f3cf4c139f,5232,28,2017-11-19 21:09:00.0,vSensor2
11c534b7-a337-49dc-b510-5363d28e46aa,3208,25,2017-11-19 21:09:00.0,vSensor2
121e1b67-db5d-458d-9757-b3b68db9711e,5058,62,2017-11-19 21:09:00.0,vSensor2
12ab30f8-3336-41b2-b5fb-6a16d1ffc5d0,6210,86,2017-11-19 21:09:00.0,vSensor2
12c23fa3-db3f-4ab3-886b-21c038bf5956,3061,73,2017-11-19 21:09:00.0,vSensor2
141f7a4e-c640-4489-b7fa-64a60d8437fa,5089,100,2017-11-19 21:09:00.0,vSensor2
14e7d4a3-681d-48f0-bfa4-4b070a7d2823,5224,16,2017-11-19 21:09:00.0,vSensor2
158012a4-6484-47ff-8248-5f9da3b5541f,6211,16,2017-11-19 21:09:00.0,vSensor2
163883b6-41ee-43ce-9a17-ea225f5f890b,5065,82,2017-11-19 21:09:00.0,vSensor2
16ad0c4e-d7be-4865-952c-38fd7bddb603,2004,25,2017-11-19 21:09:00.0,vSensor2
17237831-0cec-40a6-9cd5-85c659e699db,5214,31,2017-11-19 21:09:00.0,vSensor2
18732831-1344-427a-acd3-25ac4b48e755,2100_8,91,2017-11-19 21:09:00.0,vSensor2
19e96f52-8a75-40e6-954b-04e354f1a9b1,4100_10,30,2017-11-19 21:09:00.0,vSensor2
1b9b8253-4925-48e5-a1f7-086d130c4da4,5221,7,2017-11-19 21:09:00.0,vSensor2
1c4d307f-3431-4020-80a4-cc6eb7a8485c,1413,51,2017-11-19 21:09:00.0,vSensor2
1c53b05e-ff55-422d-ab76-f8a991f2be0b,4026,90,2017-11-19 21:09:00.0,vSensor2
1cc3083c-4409-4d3e-b6e8-4e62f753f437,6048,84,2017-11-19 21:09:00.0,vSensor2
1d7350b3-897a-47c1-a6ca-78727c98bac2,3076,44,2017-11-19 21:09:00.0,vSensor2
1e4ceae2-7ae4-4e22-9d82-15b92929e101,3086,82,2017-11-19 21:09:00.0,vSensor2
1f8ccd29-44d7-4a98-9489-bca0c841428f,4059,64,2017-11-19 21:09:00.0,vSensor2
20d3738b-cc09-46ba-9bdc-2c36a7f4a83d,3058,94,2017-11-19 21:09:00.0,vSensor2
223a919c-4ad4-4a73-b9c7-3fbf27d146e8,2086,52,2017-11-19 21:09:00.0,vSensor2
22e0151e-5b10-4313-afd2-6dec0b1fd463,4100_3,97,2017-11-19 21:09:00.0,vSensor2
22f368b3-b336-4413-ab0f-a757c520a143,3028,88,2017-11-19 21:09:00.0,vSensor2
24142781-0e0c-45e7-8506-80690283a077,3068,10,2017-11-19 21:09:00.0,vSensor2
2465fc9a-472e-4da8-82b9-a0ff9d67643c,3100_2,69,2017-11-19 21:09:00.0,vSensor2
