001e9429-c2c0-4848-bea4-aa41a173f6bd,82,2017-11-19 03:06:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
00b14ffe-284b-4f6c-85cd-84eaa6cb3fa1,34,2017-11-19 03:06:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
058244c6-8991-487c-8bde-4a2dc7255ef8,9,2017-11-19 03:06:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
0861d57a-f77f-4fcd-bced-b8e468068668,11,2017-11-19 03:06:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
08d94ce2-d77b-47a3-b5ec-f885ca33bce4,27,2017-11-19 03:06:00.0,534d99e0_b5ea_4a06_92ac_fba4f5dfc064
0bd884cf-d462-4578-8d5d-73217f6d2d06,23,2017-11-19 03:06:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
0bfa4700-2cd8-4a51-9211-8eea70d726d1,23,2017-11-19 03:06:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
10848c14-d90c-4186-8220-38cdaefff74d,94,2017-11-19 03:06:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
149dcd8c-02fe-45b9-8e53-a43cc5450325,71,2017-11-19 03:06:00.0,dc064697_512a_4e81_8932_cc3bba092074
1529fa94-6eef-48be-abe1-3aaabc805bd6,84,2017-11-19 03:06:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
1684395e-4e00-49d2-8f4a-abe13baaab83,47,2017-11-19 03:06:00.0,67b48982_fd52_4982_8f03_9b93481d9561
16d070e2-70f3-4c4a-be00-a63ef2ef095e,80,2017-11-19 03:06:00.0,100695ea_f377_4306_9278_5e52017f176c
1739aec6-6642-483d-b98d-c966c831daf4,63,2017-11-19 03:06:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
18a7fdbf-abaa-4e31-872c-5cea472ae3cb,23,2017-11-19 03:06:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
18bf3f06-7ba3-4ae8-9469-589bdccf4c03,37,2017-11-19 03:06:00.0,05612934_6d27_448c_8ebe_873bee5769da
194def52-bb3f-4f08-b858-6b7fe816c6de,4,2017-11-19 03:06:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
1b54f897-4a2a-4e61-8bf2-c2408d369f65,79,2017-11-19 03:06:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
1bd2b2fc-3bf3-417e-8985-90cb2eda28df,86,2017-11-19 03:06:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
1c1c1c91-3eb7-4adb-b317-399519c3c25b,81,2017-11-19 03:06:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
1d8897a0-1a85-48f6-a72b-a42a6e3acf39,33,2017-11-19 03:06:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
20793042-8820-4f67-946e-21a60c0a4904,88,2017-11-19 03:06:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
22c8c282-7321-44c7-bff5-b58c6242203e,48,2017-11-19 03:06:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
2368840a-28bb-4948-8a63-6c4383bcea69,29,2017-11-19 03:06:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
242418e9-4c79-4aac-b155-204891079c83,3,2017-11-19 03:06:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
2568210d-2860-49d3-9ded-55b27cd7a6bf,64,2017-11-19 03:06:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
258c0863-7f11-452f-acf8-6e5b933960aa,94,2017-11-19 03:06:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
266264c3-cc93-4058-a5bf-608a907e117c,61,2017-11-19 03:06:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
27675857-ce32-447b-92c4-ebb9767280aa,17,2017-11-19 03:06:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
279c3adb-7944-458b-8434-e6bd53a1bf47,8,2017-11-19 03:06:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
27a086dc-bacb-402b-8249-8863f58f1248,44,2017-11-19 03:06:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
2857024a-c3b6-48a1-815d-b381a1b4250b,36,2017-11-19 03:06:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
28ce969f-1c25-410a-85c2-042b1e0561cb,28,2017-11-19 03:06:00.0,49646e42_adf0_4288_bf27_fc6899af552e
2a905ce1-d7bb-4038-b849-57ec01bc6900,28,2017-11-19 03:06:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
2c1471db-410c-4ebc-932e-fe06dccc4e29,17,2017-11-19 03:06:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
2fa9fa82-4fe9-480e-9f2d-205feae2d616,36,2017-11-19 03:06:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
3445a877-6183-4841-a072-15232b584cce,94,2017-11-19 03:06:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
34f59cd8-4a26-42ba-b053-653def9eedfa,43,2017-11-19 03:06:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
369dc2e9-eb05-4c98-a60c-a284253a0f0f,21,2017-11-19 03:06:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
383e45f9-25fc-43a3-bfe1-f2388bda8ec3,17,2017-11-19 03:06:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
38a9ac7e-d8cc-4eb4-b1e3-daa944e96928,86,2017-11-19 03:06:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
3907a258-e88e-4965-846c-85340d4b6631,37,2017-11-19 03:06:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
3ae1fc0c-d5f8-4bd6-aac6-dbabea556fdb,76,2017-11-19 03:06:00.0,4551be1c_d581_4286_a895_23e5298c1f27
3d4990de-a4d4-442c-9eb3-cc13e34f4ed5,37,2017-11-19 03:06:00.0,thermometer8
42c45ef4-1668-4adf-b78e-c50fa963f72c,90,2017-11-19 03:06:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
435797cb-5d8a-414b-ab09-10be7ea53b59,75,2017-11-19 03:06:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
43dfb287-df0c-4714-b105-226899c8a08e,66,2017-11-19 03:06:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
440b2c87-edf1-45de-aa8e-c27d534fdc7e,13,2017-11-19 03:06:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
467f9cce-b5a4-48d6-b8da-6b9e8b7f0016,34,2017-11-19 03:06:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
