0646847e-bc6b-400c-ae51-0f962335eaf5,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2051,2017-11-19 17:39:00.0,vSensor1
0726bdbc-bdee-4199-838e-a1287b48c6a1,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6215,2017-11-19 17:39:00.0,vSensor1
09fd4f3a-7c88-4af8-8002-dbd945130acc,9fd37d51_6f59_483d_888a_f97e42ec56d7,2076,2017-11-19 17:39:00.0,vSensor1
0a898cff-571e-453c-85d8-f932de0dacb8,4062a908_a480_4fc2_90ff_717b7929e5ea,2100_6,2017-11-19 17:39:00.0,vSensor1
0b9c290d-087a-48e5-87d5-2d4cdb750e28,6e483a35_331e_4806_a778_b86dee22f3d0,2019,2017-11-19 17:39:00.0,vSensor1
0dfeef69-ba31-426c-b5e7-81b76ebcaeb2,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3100_4,2017-11-19 17:39:00.0,vSensor1
0f4f254e-c829-430c-aac7-6bda3ffe4588,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6029,2017-11-19 17:39:00.0,vSensor1
0ff3c694-d45b-4359-85e2-92f479b6bbd9,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,3100_7,2017-11-19 17:39:00.0,vSensor1
104418e7-e5c5-4f61-9709-f8789a54cc71,cee01213_89b8_42ef_9ba9_9a435f927646,2058,2017-11-19 17:39:00.0,vSensor1
12301f88-67e2-4b9f-bfa5-cc405ed7bf37,509b942b_32b9_48d9_8059_ade8d3a493ee,3061,2017-11-19 17:39:00.0,vSensor1
1d03a7a9-3ed3-4c6a-a0a2-2c04aa0896c0,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,3214,2017-11-19 17:39:00.0,vSensor1
22bae4fa-3e80-478b-8a51-3bbcfe6e8876,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2243,2017-11-19 17:39:00.0,vSensor1
24a0faa0-6e36-4c22-ada1-abc006e840b7,ee09db8e_baf7_4239_9415_41de7365a112,3219,2017-11-19 17:39:00.0,vSensor1
2d46bf80-f797-4b06-9a1a-784200cdc735,f5030b68_80ab_420e_a2b0_fe954b34f334,4088,2017-11-19 17:39:00.0,vSensor1
30508110-2d36-434d-98d9-2a93a94690be,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4222,2017-11-19 17:39:00.0,vSensor1
30a3ccd8-a51a-479b-9b34-949304463601,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5026,2017-11-19 17:39:00.0,vSensor1
3122955b-f612-4f1f-ab06-6352cc2025d9,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3100_4,2017-11-19 17:39:00.0,vSensor1
37e9d3c6-0047-43bc-a137-e65dd0caf1a4,6092327d_e6b2_4076_baa4_88151d90a36e,2065,2017-11-19 17:39:00.0,vSensor1
3db6648f-94f3-4231-82cc-a97e1c7b6190,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,6034,2017-11-19 17:39:00.0,vSensor1
3ded500e-b206-4b1d-87da-6a0e91f8138a,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,3028,2017-11-19 17:39:00.0,vSensor1
3e44dfaa-d58c-4e1e-8e8e-d7873962cf6c,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6066,2017-11-19 17:39:00.0,vSensor1
40f703ec-b54b-44f0-88f2-1e52e414e13a,c747bd44_d92b_4f3f_8492_fc7e1c52093d,5026,2017-11-19 17:39:00.0,vSensor1
4530cb99-1c59-4d7d-8a90-6b22f0e41ce6,5d68e729_0c46_45d6_bc66_448e3c3d73be,5084,2017-11-19 17:39:00.0,vSensor1
4897ff7e-c455-4a61-892d-d087a1a50463,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5074,2017-11-19 17:39:00.0,vSensor1
51fe2342-48d8-4c5e-8504-ea98c5a6cb60,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3089,2017-11-19 17:39:00.0,vSensor1
524826d6-4044-45d6-92ab-a819dc8e2ae3,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,5088,2017-11-19 17:39:00.0,vSensor1
57099144-6f70-4bd9-b315-2bb44d28bf7d,e5f52f28_610d_401a_8b71_5bb95f258a07,2100_9,2017-11-19 17:39:00.0,vSensor1
5711b073-56d6-4d97-be8c-a340a21dfdbc,9148ae67_195d_4ff5_a924_7628b3560675,3099,2017-11-19 17:39:00.0,vSensor1
5907c55e-2309-4252-bfa0-ba424949644e,e85e7b66_44c9_415e_9beb_def17b7fb6de,2100_9,2017-11-19 17:39:00.0,vSensor1
5b0bcaef-aad1-4f1a-8ec8-081de0b097dc,6c61d834_2be2_42a0_921c_8df0a7177627,3092,2017-11-19 17:39:00.0,vSensor1
