00b9cb46-4356-4891-8c1d-5e7181b72d4c,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-19 14:21:00.0,3141_clwa_1433
06ffd73f-1c9e-41f7-a2c8-91eaec95cd8c,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-19 14:21:00.0,3143_clwa_3039
092ea08f-432c-410d-a30b-a54087f04c2a,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-19 14:21:00.0,3146_clwa_6029
09f0f5bf-f9f4-4eae-a6ff-3d16189c1834,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-19 14:21:00.0,3141_clwa_1200
0e6ef812-6955-4f55-870e-c8cec66ff762,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-19 14:21:00.0,3141_clwa_1425
13bcc72c-e1df-4308-a55b-bd9417ba5302,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-19 14:21:00.0,3141_clwa_1425
15bbfe4d-649b-43b3-adde-fd007eb424f4,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-19 14:21:00.0,3141_clwd_1100
17f6fa58-7170-4560-bde1-37f911f22b18,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-19 14:21:00.0,3143_clwa_3039
1eba87a3-f998-4c46-992a-be71a218a488,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-19 14:21:00.0,3141_clwa_1200
20b23b30-c124-4a9f-8de6-33ccdc08dfc7,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-19 14:21:00.0,3141_clwa_1433
219172d6-e76d-4725-86b8-3ebd5e2ffd42,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-19 14:21:00.0,3141_clwd_1100
335e560f-af22-4404-9534-491c3ee98422,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-19 14:21:00.0,3141_clwa_1433
33d2f812-ca46-4aa9-a81e-7de119332b00,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-19 14:21:00.0,3145_clwa_5065
3453afef-aa90-4938-9c81-9f48150c8266,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-19 14:21:00.0,3141_clwa_1433
41901273-806a-4465-8650-c647d8c4019d,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-19 14:21:00.0,3141_clwa_1433
41ebabdc-dd14-44fc-91f6-59cda9f9fb6f,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-19 14:21:00.0,3144_clwa_4051
4790aefc-1ff6-422e-b8c9-1c04daee742a,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-19 14:21:00.0,3141_clwd_1100
51d913dd-3ce9-4b83-93ec-2a62f69ddc78,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-19 14:21:00.0,3141_clwa_1200
5253dc25-4799-4ca1-8e96-f010777f09f0,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-19 14:21:00.0,3144_clwa_4051
54644c12-9d5d-4443-addd-17dbe5a922a1,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-19 14:21:00.0,3141_clwa_1425
59daa42d-d6e7-4f1d-bdce-8f0a72f08df2,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-19 14:21:00.0,3144_clwa_4051
5aa002a8-643c-48cd-af58-6f6be7070c3d,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-19 14:21:00.0,3145_clwa_5065
5d72ba09-2c80-4df8-8c3f-7624dd741284,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 14:21:00.0,3145_clwa_5065
649c1aea-db32-442b-b1b1-93531b7912e5,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-19 14:21:00.0,3146_clwa_6029
