04036a27-c3ea-4b55-a98e-b0f1c55ad57b,39,1997,2017-11-19 19:12:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
051d0dcd-6b02-423f-b71b-06f3d10c4ede,35,1805,2017-11-19 19:12:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0c6c9bb8-55cd-42d6-881e-d12e7440fb8c,78,1159,2017-11-19 19:12:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
0ebf0a7b-a1f1-407c-b3a5-ff5930cc5044,50,2496,2017-11-19 19:12:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
130be434-f488-408a-bd39-00180224c945,92,67,2017-11-19 19:12:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
139fd096-dae2-4588-9fe9-b01696e83d0e,54,228,2017-11-19 19:12:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
1456cd43-7ab3-41e6-b9f3-1fe59b77576c,30,2142,2017-11-19 19:12:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1558737c-87c8-459b-aef2-5bf391622dd0,9,269,2017-11-19 19:12:00.0,a938480c_1176_4150_9182_985396343c19
17027b1c-4118-4b57-a99a-d2b88c5d9536,20,459,2017-11-19 19:12:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
18d80dc1-0ddc-499d-b4a1-faca04081bd5,12,3035,2017-11-19 19:12:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
19a31a8c-da27-47d6-91d5-c50142fef516,85,1396,2017-11-19 19:12:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
19eb8774-fe6b-403b-a03f-94fc60380a6f,20,3249,2017-11-19 19:12:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
1a5bf09c-15fd-46e8-aa33-15e2199dc250,94,2129,2017-11-19 19:12:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
1a8b8b85-a2e9-4787-b471-03ad12fc5a44,45,119,2017-11-19 19:12:00.0,73bb9173_484a_4f7f_b147_795a0e4d26dd
21c1625c-d148-4ef9-a42f-e3ea15a30f26,46,2460,2017-11-19 19:12:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
227d2865-44cd-4e17-88af-3b78ba64f029,43,3013,2017-11-19 19:12:00.0,346b2c38_6623_4f2d_a397_4db5b22b745b
24a1c317-87b4-4d3c-b2b1-36f7b48ee88c,91,2668,2017-11-19 19:12:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
25493eb1-7370-4c60-ae7b-1c87c4fe1ebc,1,1001,2017-11-19 19:12:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
2743911c-542b-4276-aafe-566b7d7c4e78,51,2055,2017-11-19 19:12:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
2753494f-0c64-4860-8483-a2451712a6ca,58,699,2017-11-19 19:12:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
280dd44c-1320-4acd-9af3-2a64fbcd6b9c,9,1492,2017-11-19 19:12:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
28ae5126-7f45-4f01-ab8f-0de647104a4f,5,43,2017-11-19 19:12:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2b81872f-46df-4660-9936-67642a7e544f,42,1014,2017-11-19 19:12:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
2d6389b7-9fdf-4f1a-a57a-9636e969a3b2,100,3141,2017-11-19 19:12:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
30599d2a-d498-4a90-a6f2-ad45520fa88d,2,2033,2017-11-19 19:12:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
30679502-c7c9-4a92-ac6e-6204134383df,82,1809,2017-11-19 19:12:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
329b9149-7930-494f-ae6e-d87c24dd7cea,55,66,2017-11-19 19:12:00.0,b5274056_856d_4573_959c_884b16e4cbd6
32b27afd-b86b-4a6c-9388-b848aea7e5fe,40,1753,2017-11-19 19:12:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
33a56aea-7c84-4520-8770-3ec91883ab24,64,3494,2017-11-19 19:12:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
3402264c-cad3-49d5-8279-f0d97d2df917,19,885,2017-11-19 19:12:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
343b839b-b886-49f6-899e-0555ee2c8ac9,50,1868,2017-11-19 19:12:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
349fa80e-b9c0-4a09-85d1-8e2eab02fb8d,3,2408,2017-11-19 19:12:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
359076b2-2ae5-4da3-9e8f-9dd3b154323a,72,2058,2017-11-19 19:12:00.0,b04f46db_a7ab_4bb5_9f89_d45d29edbd7c
36bff5e0-751a-479d-b3b3-4ab7d8e908ab,83,663,2017-11-19 19:12:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
389b1e2c-a3f1-4f69-88f5-01366c57c4ac,71,3313,2017-11-19 19:12:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
391a99a5-61bc-498b-927c-1bd20c2f335e,36,2338,2017-11-19 19:12:00.0,b671c6db_67b1_4f77_b132_6378085361ea
399638bb-84cb-4763-9c31-07ea943e4be3,17,2540,2017-11-19 19:12:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
3ac3ca2f-e136-4874-bf85-79091265030f,86,632,2017-11-19 19:12:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
3accfc7f-7945-4e6e-980d-10727623deca,99,297,2017-11-19 19:12:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
3b965268-7eb9-4597-9767-92d9b5076850,79,3383,2017-11-19 19:12:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
3bd1e53e-21aa-4597-8d92-1c4ea571d705,63,877,2017-11-19 19:12:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
3bdebe5e-477e-4b46-8b20-f1f42486db6c,39,2803,2017-11-19 19:12:00.0,a7020666_7216_4080_8526_e85537d91705
3cc45707-a328-4849-9568-5afc3049f07b,91,1247,2017-11-19 19:12:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
3d740f86-eee4-4b87-bf71-611b4d261dcd,57,934,2017-11-19 19:12:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
3fa4da24-d5b5-4471-8190-3a9320005246,42,434,2017-11-19 19:12:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
4091cec2-0b4a-4163-b779-c573a5b8c63f,42,449,2017-11-19 19:12:00.0,574ec43a_2ad8_4058_81fa_c4507db5fb22
41728f55-595f-4000-bf77-8338666c26b9,100,1509,2017-11-19 19:12:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
41caac6f-b050-43d9-9ae7-e45ee509879f,58,1900,2017-11-19 19:12:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
42a2b751-297e-4f43-8912-7de461c805aa,46,2650,2017-11-19 19:12:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
46e627e2-35a2-42d3-b83c-e7fefa6ec092,38,787,2017-11-19 19:12:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
