05a934f6-1ce9-4cc2-aa2d-91a173cf4ca3,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-19 12:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
078d2fc8-96a3-422c-82c7-17f277b58ced,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-19 12:36:00.0,3144_clwa_4039
07ed3d68-4807-49af-acf9-356ec96d6ccf,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 12:36:00.0,3143_clwa_3039
09950242-4c72-4638-b907-f15a978be9da,52222916-45ca-4a13-a58e-71a7dfb4051b,2017-11-19 12:36:00.0,3146_clwa_6131
0a03eafc-08a7-4d04-adba-eb681b2e247b,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-19 12:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0b5f1b3c-6fed-491c-a879-7bac190941a9,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-19 12:36:00.0,3144_clwa_4059
0cbcebfa-95a8-4223-9658-2203656d9f1a,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-19 12:36:00.0,3146_clwa_6131
1add9773-12ae-4014-83b3-5e887211484e,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-19 12:36:00.0,3145_clwa_5219
203573fa-4791-45b3-9576-d2d08bcca669,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-19 12:36:00.0,3144_clwa_4059
2985f16f-75b5-4b3d-9dd1-7669a64a5ccf,08804f8a-d360-465e-bee9-9d27d7891040,2017-11-19 12:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2d986594-296d-4d5c-8ea7-9a2402265ef3,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-19 12:36:00.0,3144_clwa_4039
3fbc551c-3950-4e3a-962a-23ba03faff41,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-19 12:36:00.0,3144_clwa_4059
423c8402-416d-4d9e-84e6-8d17cb4a67c0,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-19 12:36:00.0,3146_clwa_6131
489aee36-d419-4775-ab8b-bdbdfb2f2bbb,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-19 12:36:00.0,3146_clwa_6131
498cf282-c40c-4d91-afdc-1ba5344192f3,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-19 12:36:00.0,3144_clwa_4039
509b9ba2-88e7-4c2e-ab60-35a214fecb33,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-19 12:36:00.0,3143_clwa_3039
521deefd-8400-496f-989d-400a48f25471,e71230df-fe56-45cd-9237-c218404031c7,2017-11-19 12:36:00.0,3141_clwa_1427
525436fc-8b50-4417-bae6-cf677faf9584,a1c603fd-609a-465d-af22-ce146836110b,2017-11-19 12:36:00.0,3144_clwa_4039
54ea274c-9597-44b9-9968-e8b7e868ae45,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-19 12:36:00.0,3141_clwa_1412
588d97a7-8a6e-41f1-9a1f-f49f567fa63b,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-19 12:36:00.0,3144_clwa_4039
5e3da69b-c7dc-45bf-a1c5-937d7b9bca93,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-19 12:36:00.0,3146_clwa_6131
5f4c7c26-bb1c-469f-b982-ac255a3fe1da,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-19 12:36:00.0,3146_clwa_6131
6084378e-cf12-4e48-8bb0-388cc7f1d5d3,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-19 12:36:00.0,3145_clwa_5219
6569354b-e932-4f9e-bb6d-86239963d5ae,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-19 12:36:00.0,3144_clwa_4059
66fde825-ab32-4860-8013-a29b4025bcff,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-19 12:36:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6757862f-93d2-4614-8f78-56e3919104dd,fc8c7815-136d-4ec9-b063-325cf187270e,2017-11-19 12:36:00.0,3141_clwa_1412
6a76b7e3-3c27-447d-8944-ed1ca2d6a060,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-19 12:36:00.0,3141_clwa_1412
6bfdc8d1-c9de-497a-9820-3e3ce22fe8a0,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-19 12:36:00.0,3144_clwa_4039
6ce59a88-9a5f-4277-bd21-0a3b2ef3c49e,1273cc86-a676-47cf-a864-893768d85bae,2017-11-19 12:36:00.0,3141_clwa_1412
70216b7a-d46a-4888-924c-e0d3f69b952d,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-19 12:36:00.0,3144_clwa_4059
