010402db-44bb-440f-a7a9-d4cfba292916,30,700,2017-11-19 21:42:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
0336b6b4-9407-4825-bdf6-a5a60006cd1a,44,1911,2017-11-19 21:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
06360175-3dbf-4490-be24-c105279c8a04,51,1113,2017-11-19 21:42:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
065000cf-aadf-452b-8df4-28aebbbdcba4,22,2631,2017-11-19 21:42:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
06dd88d2-81af-4a19-ab0b-21c8c534d5b5,80,2186,2017-11-19 21:42:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0836eadc-03f7-4dc9-b7c6-0774c86ccec0,64,2913,2017-11-19 21:42:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
09de84b6-5a2b-42f8-96dd-3dd38e2f9664,93,3501,2017-11-19 21:42:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0a73bcf4-0ff5-490a-8a63-d7d515105d97,32,2279,2017-11-19 21:42:00.0,dec611c9_93e3_402a_8517_5347e340c646
0b123e19-1b05-4adc-ae2d-a216d4bccaff,21,2284,2017-11-19 21:42:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0c852590-156a-4fb5-8025-5c899a7733f6,84,669,2017-11-19 21:42:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0eeb8f78-92a0-4d1e-b2ef-a757e6c998d6,64,2231,2017-11-19 21:42:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
118405f8-e1d1-4af1-94c9-afe3ed9bc105,29,3485,2017-11-19 21:42:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
11bcfa71-fb1d-4c5b-84aa-5e536703ae3f,73,1983,2017-11-19 21:42:00.0,7e6d1295_c893_4286_9630_584a56e66de2
12e4e514-d21b-4500-9094-9ee2ae382d7c,7,1538,2017-11-19 21:42:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
14eda584-4ce6-42b3-9c9a-e3ac1f326673,19,703,2017-11-19 21:42:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
152dcfe8-57b5-43be-a83e-1eadb8756de9,25,2142,2017-11-19 21:42:00.0,dbc3de17_6589_4111_803a_0aa626b10176
16a95afc-098b-4652-872d-89f910977f90,48,2371,2017-11-19 21:42:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
16de322c-87d0-4433-b27f-887270da6347,45,2359,2017-11-19 21:42:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1b896a3a-62f2-47a1-89a5-9f892467c8ca,27,3594,2017-11-19 21:42:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
1d5519c6-ad2e-4df3-9162-5b0d28e82d79,77,2626,2017-11-19 21:42:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
1dba35cc-e926-4aca-95f7-9f2bda9d5b31,46,2400,2017-11-19 21:42:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1f51a986-78bf-40c7-8858-2420d51235b7,86,2207,2017-11-19 21:42:00.0,6638a424_3198_4b75_b4c1_6464269caf90
