006338ce-492a-4e2d-8106-cb20f1affc5e,24,1223,2017-11-19 00:15:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
0591e0a4-12be-49ed-ba2c-85fa7a9cd5b3,47,2862,2017-11-19 00:15:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
0751f98c-6a51-43ff-954f-576c5df9c271,55,2190,2017-11-19 00:15:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
0815b01e-a8d1-4262-b8a3-c821ef49cc72,33,2713,2017-11-19 00:15:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
0d6f8414-9612-48f4-8ffe-66aa690d5a70,12,422,2017-11-19 00:15:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
0deafc4c-8084-4060-a5d8-0b541885dc3b,25,2453,2017-11-19 00:15:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
0f10d4aa-2ef4-429a-908c-28ba46ee9bc8,90,2112,2017-11-19 00:15:00.0,519438f7_311e_42f5_8488_281e19820b6e
12340f06-e6a5-4611-bdf3-89657f7c67ed,57,1927,2017-11-19 00:15:00.0,c57355af_7ca6_4a15_872a_d18e3d0a6293
14829863-bc2d-452c-9cac-cd60e2f898c9,10,2467,2017-11-19 00:15:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
14ed9eaf-ed2a-4e3f-852b-47891d1b4e41,30,676,2017-11-19 00:15:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
15cfe5db-3b23-4bf5-880b-b5f2d679ba52,18,448,2017-11-19 00:15:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1725080d-8424-4cfb-99e9-fe8cda061a83,33,3437,2017-11-19 00:15:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
18989b8e-3fbf-43c6-9b2e-1b55ec99acc4,95,2000,2017-11-19 00:15:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
199d95d5-56b2-432e-9326-76d9c9f0d1a5,45,388,2017-11-19 00:15:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
1a06d0e5-dead-4d54-99f0-807cab30f8d2,34,886,2017-11-19 00:15:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
1c5168f0-6122-4b73-8b07-35b4c49e13dc,62,3114,2017-11-19 00:15:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1ed88c9c-4134-4d6e-ad3f-71d337d39f66,45,1904,2017-11-19 00:15:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
225c5d5d-04db-4607-a831-4904db8d15b0,38,1968,2017-11-19 00:15:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
2387ad10-1d34-4762-a734-a0a91a7084f0,84,2373,2017-11-19 00:15:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
242cc7a0-476c-46c4-bfe4-b5f25792bb6d,85,3489,2017-11-19 00:15:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
24e3ebeb-019a-4583-b695-db62f7405a3d,53,3322,2017-11-19 00:15:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
273a936a-1ba1-436b-9beb-51df0158647a,13,3516,2017-11-19 00:15:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
29f0c085-4431-4b39-837c-cfe5dde18822,66,2055,2017-11-19 00:15:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
