04dbda3c-6f15-4925-b35e-7af16bd3d0f5,21,580,2017-11-19 18:27:00.0,5e54b76d_2672_43f0_991f_451800c917ad
052b43ab-73f6-46cf-945c-08f313174271,93,2610,2017-11-19 18:27:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
0a5af146-9b78-438f-9837-210a91a047b6,23,3402,2017-11-19 18:27:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0d28566a-5741-4a2e-b153-ad85d80fc61d,26,3391,2017-11-19 18:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0d36266a-6e53-4170-aac0-59fb229de04d,12,2131,2017-11-19 18:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
0da43937-8253-4595-b1a6-c16c50da6402,25,1325,2017-11-19 18:27:00.0,816d9636_8904_4696_a0b5_1e6688417701
0ebde9b8-a0fe-4683-95a6-84c3f6b1ae31,96,2291,2017-11-19 18:27:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
10d9d04b-b4aa-4ca9-aca0-38dce560d608,94,1504,2017-11-19 18:27:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
12c5f6c9-edbb-45a6-8d04-a8c461ae5cdd,25,670,2017-11-19 18:27:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
13a7c09b-c841-46f5-ae22-6729de90f667,82,1495,2017-11-19 18:27:00.0,c868e79a_367e_4515_92d6_e82e06735928
15265187-1b41-4a4b-9e9d-3e4ae27dacde,28,3061,2017-11-19 18:27:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
18fbb294-cd06-4acd-a592-f6c00cd98c83,40,917,2017-11-19 18:27:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
1ab71e70-25d7-4e76-bb5e-14fbdc174985,17,3091,2017-11-19 18:27:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1af2fd80-3142-4329-a41f-9db6868fdc11,13,2408,2017-11-19 18:27:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
1b65856e-9aad-4a10-9d63-5a51ba72247a,2,696,2017-11-19 18:27:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1c6abdad-4300-46df-94a6-0e43b68a2b98,15,2605,2017-11-19 18:27:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
1fa8e2fa-4671-4dc8-a9ee-f5b712ff437c,29,2847,2017-11-19 18:27:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
1ff857fc-e684-4068-acfc-ab3125af2754,47,1767,2017-11-19 18:27:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
203129ff-4f25-4771-a41d-26c1aedf6b1c,35,1198,2017-11-19 18:27:00.0,628237c7_6810_4733_bcc0_68cd782251e1
2064f3dc-93e6-4bb2-ae24-68b24282cb8b,53,1085,2017-11-19 18:27:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
20db739f-972d-4575-b5c6-95c7e4e08896,94,1420,2017-11-19 18:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
215cbf99-909e-4567-aaa2-f9ebfafe3d45,32,3499,2017-11-19 18:27:00.0,54bfb768_b58c_403c_933c_817e86773d4b
230de5f6-534d-42e7-b4a3-5255f62e1699,24,118,2017-11-19 18:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
2466df91-e29d-4d7e-ab54-3f3e5b728cb3,14,2508,2017-11-19 18:27:00.0,59fd06c8_010c_429f_af09_688332879334
268b0698-6cf7-4306-9429-f71aaa61b3fd,14,738,2017-11-19 18:27:00.0,a693b6f0_3def_4952_a457_b042301eea77
27653c14-c727-4660-bff1-c898a5069f86,91,1713,2017-11-19 18:27:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
2ab5e4fa-68e7-491d-be43-c6e9ba4531e0,76,1664,2017-11-19 18:27:00.0,a5063420_176c_4557_993b_91e73dde21e9
2af98c44-e85b-4c02-86f8-fa13ccafb202,92,3311,2017-11-19 18:27:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
2b9c7731-5291-4114-b272-f19452543ecb,36,1977,2017-11-19 18:27:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2bf4a7ad-c1e1-4ae7-b77d-cb34ed6f57e8,59,2629,2017-11-19 18:27:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
2d4f9247-9c89-4818-960f-5bc273dc90fb,19,3445,2017-11-19 18:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
2e609283-937e-4a5b-aeb0-2938d5beb6a0,14,1067,2017-11-19 18:27:00.0,6638a424_3198_4b75_b4c1_6464269caf90
301a9b57-c104-40c6-a9aa-a9b4fdb6ab54,47,1027,2017-11-19 18:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
3152c577-adc7-48c2-9b20-7c8600873dee,51,540,2017-11-19 18:27:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
31fae935-5104-46a1-b2a8-b8d4eed5158e,38,65,2017-11-19 18:27:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
354133c1-e1ad-4c58-89fe-471206b83fb6,61,2116,2017-11-19 18:27:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
36465a6b-9ba9-4a0b-ba03-b7bc557fa7aa,72,2057,2017-11-19 18:27:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
375635ed-ed37-4342-9bbe-2cbac9bec28a,1,121,2017-11-19 18:27:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
3a19dfd7-b50e-4364-94a2-b94e747a7f3c,90,1308,2017-11-19 18:27:00.0,91556298_0f8f_4708_a431_e007ea155704
3e5b941d-bc5a-406b-9fbd-8d12692fe58f,16,182,2017-11-19 18:27:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
41a5c747-fc4b-415b-b95c-729624de1611,33,2831,2017-11-19 18:27:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
41b208a2-b9a2-48b2-ae7a-aed4bb097a1e,57,834,2017-11-19 18:27:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
4332cbc3-1f38-4dc4-9f52-5ba5461b6482,52,1482,2017-11-19 18:27:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
438d49b7-da43-4fb4-8cc7-1f9b3980d075,70,2372,2017-11-19 18:27:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
4602c57b-d7cd-467d-841b-248a9cfc7bc3,20,709,2017-11-19 18:27:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
463d6451-92f2-4c51-88eb-722608d9e5c0,17,363,2017-11-19 18:27:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
47b152a4-0942-4888-a7ef-9c4a73f19e90,20,1207,2017-11-19 18:27:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
491ba932-8021-418e-a13c-4955e8c70dd3,90,2440,2017-11-19 18:27:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
4c449f3e-3452-4431-b1ca-af76e9568fb3,83,514,2017-11-19 18:27:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
4cffb574-66a9-477b-8cb9-4429c62f7375,96,2124,2017-11-19 18:27:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
4d1861cd-7389-450b-af3f-474275329104,59,966,2017-11-19 18:27:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
4e8ab8d6-b607-470b-9aa2-c9ed631f495e,2,3548,2017-11-19 18:27:00.0,a7020666_7216_4080_8526_e85537d91705
51450b6a-56df-4176-a192-498b30fee837,49,696,2017-11-19 18:27:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
533cd746-6233-4257-b7e5-cd842c8ef0e6,41,3079,2017-11-19 18:27:00.0,83e386e2_0291_4de7_918c_a3347662379f
53a677ed-e746-4443-b59b-8f36dd69bd7e,37,1013,2017-11-19 18:27:00.0,18cacf32_805c_4646_acad_dd13f4d29763
54ec94d3-e57e-4096-867f-6b7a8f29d907,19,122,2017-11-19 18:27:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
56a1e057-dfd0-4c6c-8b76-9389654a5676,54,310,2017-11-19 18:27:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
5851cf02-50d1-43ef-8df6-8f0532c3e65b,59,1198,2017-11-19 18:27:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
598d2fa5-d9eb-465c-88e8-c0d6de8364e8,6,3519,2017-11-19 18:27:00.0,9d458624_62ae_40ce_a9c7_43e703315257
5b30b371-786e-4928-ad67-d9d900c3cc8e,55,2115,2017-11-19 18:27:00.0,ccd0cdbd_1256_476f_9ec1_55e3147627d3
5b84c6b1-8f3b-4844-90a3-e0aa81a45824,5,807,2017-11-19 18:27:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
62702b76-fc5d-481a-8130-9f9dde02f7e5,61,661,2017-11-19 18:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
62a7c08f-ce55-482d-9e0a-e19b47e2b1ad,89,2273,2017-11-19 18:27:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
632cd69c-4c25-4fb8-819d-55e8722a5df5,20,988,2017-11-19 18:27:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
648b3914-99ec-4356-b363-1e787bed346d,31,1680,2017-11-19 18:27:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
64b81a02-f7e9-42f4-a6a6-54f7fee09ec9,21,2632,2017-11-19 18:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
66739bf4-6cd7-42b8-bcd4-af145842b45b,51,3229,2017-11-19 18:27:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
694bf41c-5989-45cb-a6fb-3ce1ad0ebb3a,65,1797,2017-11-19 18:27:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
6b2bd368-0458-4a5f-b970-202b4b3330d8,32,3408,2017-11-19 18:27:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
6c63a8fa-a1d1-418d-b3a0-e3a252ff5015,10,1615,2017-11-19 18:27:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
72751acf-1d88-4c0c-b8a7-af45c9a840fa,75,2025,2017-11-19 18:27:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
72b96ba6-d8c0-48e8-9fde-39aa45fd3a2b,43,3024,2017-11-19 18:27:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
7369c496-c6e0-4628-8e03-2befc90157e3,18,2533,2017-11-19 18:27:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
73a86873-79d7-45d1-8849-8f419555efe5,33,969,2017-11-19 18:27:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
7626043e-1e19-4d09-b760-8912f954809b,23,3365,2017-11-19 18:27:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
78be2bbd-7572-4850-94ce-e58152e8aaec,4,796,2017-11-19 18:27:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
7d976fe3-b2f6-4038-b3fc-a92eed7fa2d6,10,2080,2017-11-19 18:27:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
7e03d246-8ff5-4707-9093-186e6df92529,77,2080,2017-11-19 18:27:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
7e651ed8-5bd2-4466-87f1-7c21daec3a52,89,2040,2017-11-19 18:27:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
7f6291da-3ccd-4cea-9fb9-fd9e59c1f153,44,1988,2017-11-19 18:27:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
7f913d0a-92a2-4e08-821f-0d426bb79dbc,18,459,2017-11-19 18:27:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
7fc4d77c-2a8a-41bb-8cc4-b6badb4a5342,52,1877,2017-11-19 18:27:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
81d5e7d8-12cc-4ff4-bf84-c510a1e876e4,24,1919,2017-11-19 18:27:00.0,77b54809_0eda_4039_91e2_c612541e336d
81e553f2-dfb3-415a-a638-bef0f4e3c1bc,14,2938,2017-11-19 18:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
841f9182-265a-4f9f-a557-7c848b5c4077,31,2158,2017-11-19 18:27:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
84d15c4b-becd-4594-91db-a3223e094519,98,3508,2017-11-19 18:27:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
8786638f-7a48-4a34-99ee-4dade931f995,10,2805,2017-11-19 18:27:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
88043dc6-eae7-48c4-9f59-1fe95eb70984,36,2018,2017-11-19 18:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
89cf39a5-eaea-4c87-aad4-895cf2d7cc93,14,2692,2017-11-19 18:27:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
8be07827-32d4-4790-a2a2-06e60f04828a,93,2332,2017-11-19 18:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
8c58a9d7-f411-48cc-8ac1-440f764f4689,70,1471,2017-11-19 18:27:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
8cb4a5b1-4abb-4590-aceb-591192e152c9,80,2055,2017-11-19 18:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
8df6fe58-ea91-4516-b924-5af92a77fb7d,69,1647,2017-11-19 18:27:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
95886b4d-55eb-4088-8548-29fb51fbbe50,95,907,2017-11-19 18:27:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
95b1957e-ebe1-42e7-bdc0-3f7890cb941d,34,2592,2017-11-19 18:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
9681d74a-ca6d-481b-9738-a40516fb89a0,49,1620,2017-11-19 18:27:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
9a0736f0-af6d-4daf-ac24-bf78170ecf00,87,100,2017-11-19 18:27:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
9a6d2413-c907-4adf-9977-464ab2e8b956,14,3295,2017-11-19 18:27:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
9ab89fee-809c-4e92-b367-7f52daa1d0d8,60,2659,2017-11-19 18:27:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
9d3e51dc-87b3-48b7-ac78-183c47407f2c,13,875,2017-11-19 18:27:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
9d6e1760-f7c0-4b20-a107-bcdffa2cd54c,42,3204,2017-11-19 18:27:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
9dca249d-2deb-4f91-9020-f707d0795aa5,90,1437,2017-11-19 18:27:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
9e3277d3-a12e-4aa1-917b-13a953ea73c9,81,2486,2017-11-19 18:27:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
9f529a61-db53-4898-8ccb-5c4647476d28,30,3341,2017-11-19 18:27:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
a26458a8-a77a-4e07-8cc1-a5767a477df4,78,3324,2017-11-19 18:27:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
a27dfe12-a0dd-45d3-ab1c-4f01525d5c34,75,1629,2017-11-19 18:27:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
a2f3f3a2-e3d9-4bc8-9ede-c671b37f63db,33,2318,2017-11-19 18:27:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
a3065027-a0a7-4e5b-a20b-0ee247773a21,76,515,2017-11-19 18:27:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
a4a81f32-d3b9-4fd9-b1f9-32f666ef23dc,2,2422,2017-11-19 18:27:00.0,5943bd26_7638_4723_bc08_c487641f4e39
a5fd6bde-4c34-4dc2-91ad-459847668784,52,1411,2017-11-19 18:27:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
a62c666a-0fe2-4f72-8a61-f2e906867c1e,33,1238,2017-11-19 18:27:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
a7894dc0-e13c-47f4-a14d-823c538bc1dc,95,3234,2017-11-19 18:27:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
adb30123-3d02-4940-88e8-4d335eb7e70c,22,2465,2017-11-19 18:27:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
ae0a96f7-5e4e-4b27-87b7-3e0557c03ade,92,1646,2017-11-19 18:27:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
ae44d759-d497-4053-a766-02cd0bef6a29,74,1283,2017-11-19 18:27:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
ae623432-95b7-45fe-98c3-7240c1d5915f,88,200,2017-11-19 18:27:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
af64c715-7403-4568-b583-dc6a946e5bba,8,1148,2017-11-19 18:27:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
b1988078-5325-44d3-8311-14ceea0dd9de,58,1923,2017-11-19 18:27:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
b1d1ce42-497c-40d2-b94e-667ce017b877,80,3348,2017-11-19 18:27:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
b2ae62c2-5602-45ba-b2d8-56469e3e277d,9,764,2017-11-19 18:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
b433cfd0-77a3-4691-ae7f-1acb888c4d05,35,3396,2017-11-19 18:27:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
b99a805b-6f29-4b6e-a2dc-d6176a20a26f,58,1538,2017-11-19 18:27:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
b9c53fba-d79e-482b-8dee-eedfd626b694,66,2643,2017-11-19 18:27:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
bbccf4a9-01f1-4ab8-b424-d69aaa2e3725,23,2149,2017-11-19 18:27:00.0,21f933e9_02b2_4d2f_b942_7545545df972
bc7627d2-8f83-48a3-8c3a-aae9e83c5c4a,26,3383,2017-11-19 18:27:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
bed6d16a-c75d-498a-88e0-421d4e55ff04,7,2574,2017-11-19 18:27:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
bf3a29e9-3201-4868-9551-183e36c07198,26,1836,2017-11-19 18:27:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
c246f13d-7dae-4df5-b0ac-be3edaa811df,17,3033,2017-11-19 18:27:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
c487cbff-96e9-46a4-9752-65de8e7730d9,77,2012,2017-11-19 18:27:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
c8a93a60-6260-4ec1-83de-ed0a2f06e2c9,74,1335,2017-11-19 18:27:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
c8c5385a-f8ba-4360-88b0-1d73d0afe0f4,77,2201,2017-11-19 18:27:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
c9a6143a-f05d-401a-806c-2b5486de97de,100,2743,2017-11-19 18:27:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
c9e33fd9-ed6e-4425-a097-f14a74d8ea55,60,41,2017-11-19 18:27:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
caa5858b-b464-4437-a8fa-01d53ba67f6d,34,3516,2017-11-19 18:27:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
cf622c1a-8393-4e66-adc6-dd1fd2a1dc19,75,2291,2017-11-19 18:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
d01a880f-3150-4c16-8f74-0321dd2f64d3,41,1351,2017-11-19 18:27:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
d111b96f-4555-469a-a403-a20250529424,71,433,2017-11-19 18:27:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
d15a9457-4347-4d18-afa1-ad3e8bd0e2b7,78,2325,2017-11-19 18:27:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
d46cfc41-581f-488d-94b9-2085451521ab,64,29,2017-11-19 18:27:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
d971d0e3-e269-4d89-a3ed-2eeb6e36e123,38,2747,2017-11-19 18:27:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
da04f163-baf9-4d37-a2ef-65dc9e95793c,50,2982,2017-11-19 18:27:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
da5a7ab8-68fb-4201-92b8-3f3bb97b2812,51,1266,2017-11-19 18:27:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
da8157d2-61e0-4882-81cf-63f7c60b3ec8,10,2528,2017-11-19 18:27:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
df9290fa-2d2c-445b-bad5-21af8e0c4dab,66,844,2017-11-19 18:27:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
e169796f-213e-4b04-8600-24cff1eb9acc,80,2113,2017-11-19 18:27:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
e2861bb0-11a9-4f11-8e39-6c8ab5ecb3b9,89,1692,2017-11-19 18:27:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
e47bdb93-da50-4a02-92eb-acda718bf94b,65,499,2017-11-19 18:27:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
e4cbcb53-c648-4f5c-89d7-aa4526594d86,99,1550,2017-11-19 18:27:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
e4f1c6ff-4eee-4e92-a635-d79bdbb14247,11,2735,2017-11-19 18:27:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
ebd877bd-6727-44be-aee8-9ea30945ee9b,85,1039,2017-11-19 18:27:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
ee4139c6-2e20-4f93-aa3e-e712c2ac7847,53,987,2017-11-19 18:27:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
f11da44e-d313-4b9d-b472-a11ef5708e74,90,2252,2017-11-19 18:27:00.0,35ff4d69_1598_4321_93a2_37176e6c1a57
f29e5c3a-2892-4d7e-93ee-6236c3599f2f,41,3221,2017-11-19 18:27:00.0,1c55533c_f17e_4705_aae6_310f731222b4
f4aa5514-31d1-462c-b855-4636296c7bd6,34,2576,2017-11-19 18:27:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
f50f0cef-5c9c-4033-a8cd-548f1d7f554c,91,2307,2017-11-19 18:27:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
f7281e45-fa03-4f80-8f72-b699087111ae,58,2710,2017-11-19 18:27:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
f867ef34-469f-4459-ad9d-8c91510bc12c,53,2867,2017-11-19 18:27:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
f9620f54-2a1f-45f8-8e44-bcefe9585ed6,21,435,2017-11-19 18:27:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
fa58ef67-3767-471d-b63a-b9b2b8000158,89,2672,2017-11-19 18:27:00.0,362f551b_4914_4668_8108_1d40e34284b5
fbd4a29a-88f0-48fb-9044-edf079048c34,5,3574,2017-11-19 18:27:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
fce1bef3-c8bc-4301-ae49-890e6563da75,26,1995,2017-11-19 18:27:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
ffd56fba-2e32-4a83-9d94-ea9a94a68f46,85,1381,2017-11-19 18:27:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
