02246031-c9bf-4d66-ab6a-b15ccc86f4f8,28f82e97_45d3_428a_afd9_f218bcf0d503,5100_4,2017-11-19 16:21:00.0,vSensor1
045170ef-99b2-4db8-856e-22eb3e12fb6a,89dbbb12_a86d_4999_b815_0338d3ac14cf,2100_1,2017-11-19 16:21:00.0,vSensor1
05142c8f-e39e-46ef-a738-f70c21d0a00c,166ffc5f_8380_4344_9075_57c192294637,2008,2017-11-19 16:21:00.0,vSensor1
05d22126-7009-4e67-b4d9-7627548e6e73,e49e7cac_5e09_4767_93fa_4b6aabf449ba,2068,2017-11-19 16:21:00.0,vSensor1
09d9b245-fd4d-4f48-ad52-6b196ba979b4,5c187046_505d_4aba_b16b_29f3511363ee,4100_3,2017-11-19 16:21:00.0,vSensor1
0fd69d3b-eadc-4fc5-be14-c2f0b8fbb333,751a39cb_24ef_4879_b37d_635f20220a23,4038,2017-11-19 16:21:00.0,vSensor1
122ffb73-32f9-40af-81aa-d1022d7ef284,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,2226,2017-11-19 16:21:00.0,vSensor1
16b9bfc3-7bd3-4306-bd9c-7af44859e8bf,c50a6a32_8482_41f4_88d0_1011dd4c5100,5219,2017-11-19 16:21:00.0,vSensor1
1b0fbc30-8215-466f-996f-63077c822600,63f2ccbd_0456_46b7_a406_64c0cd758631,3208,2017-11-19 16:21:00.0,vSensor1
1b576791-dd04-4ca9-850d-457860bae908,7a11e08a_46e6_4d3f_aa23_046994d82904,4211,2017-11-19 16:21:00.0,vSensor1
2000c4a0-2645-461a-acf8-78b47b494595,d8133906_8c6e_41c9_b3ef_eb273f7c7411,1200,2017-11-19 16:21:00.0,vSensor1
227c0db6-857d-4391-abb1-2dee347b1e11,a19b179d_0e50_4de2_9a52_fff6e9be2348,2081,2017-11-19 16:21:00.0,vSensor1
2769edf8-58b1-412d-8d6c-572b1e895028,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4231,2017-11-19 16:21:00.0,vSensor1
2b9c484e-3142-4454-bddf-5125e85ff609,d60ec657_767d_4c15_b517_0b3ec77bc563,1600,2017-11-19 16:21:00.0,vSensor1
30ccdb87-63ad-4025-abce-e37f535a39d3,62b44ff8_c120_4ec1_b906_16abf5852e13,5029,2017-11-19 16:21:00.0,vSensor1
3262f3e1-96cc-402a-8d87-a29318d7096a,99a37837_024a_4aea_a305_68a7bdcee483,4038,2017-11-19 16:21:00.0,vSensor1
36940acf-7296-4eee-9ff3-f6f5fd1e8e94,4d685aad_9b75_4bd3_a924_dd329a4d6121,3100_9,2017-11-19 16:21:00.0,vSensor1
38ff1992-b59c-4693-92c1-9be91737ac7e,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5226,2017-11-19 16:21:00.0,vSensor1
3a051d81-32ea-48a9-a9da-ad80b5c3efe9,3a43514c_831e_4dd6_b95d_297155bc81a6,4221,2017-11-19 16:21:00.0,vSensor1
3a651c12-916a-45be-b68a-8129c2762325,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5051,2017-11-19 16:21:00.0,vSensor1
3c191852-5e8c-4d85-b0c9-ad09c6f9f849,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,1429,2017-11-19 16:21:00.0,vSensor1
3c8f1db9-4fce-48dc-b5b5-7d54565019e3,c307e981_4bd9_400d_a5d7_abd370ba1895,6210,2017-11-19 16:21:00.0,vSensor1
3ff792e6-a83d-48cb-af5c-ee5f4c07e71f,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2019,2017-11-19 16:21:00.0,vSensor1
417bc9f1-d4ff-4329-8ee3-69138653d538,a1a76692_385f_465a_8acc_84978817ae50,5234,2017-11-19 16:21:00.0,vSensor1
43779a4b-fae6-4dd1-9058-8f77c07dbf80,7b6c6508_0fe1_4075_afe8_1297ed1aa905,4228,2017-11-19 16:21:00.0,vSensor1
43ded1aa-8da0-47aa-be1b-906a00df167b,86e27cb0_fbc5_4354_9715_7fbc0153706f,4221,2017-11-19 16:21:00.0,vSensor1
4534f94a-aeef-4995-b1a0-c31e8ca52bad,32851d18_41fd_47a0_ae7a_a013c5345351,2052,2017-11-19 16:21:00.0,vSensor1
