0006cb0f-92e9-4b61-ba43-2e7b9ed3903a,2500129a_25c2_4496_99e6_86bde9c0fb0e,3081,2017-11-19 16:24:00.0,vSensor1
02f3d045-66c4-46e3-b90c-9ad60114b415,3444946f_2103_4b65_8149_e10ea1359fe3,4092,2017-11-19 16:24:00.0,vSensor1
04a90677-9bf5-4c9e-9dc1-db60ba026694,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4214,2017-11-19 16:24:00.0,vSensor1
0545a76d-0a53-42e8-9f7a-91ddded9f32c,d4d72631_3685_4d42_9bff_495635891025,1413,2017-11-19 16:24:00.0,vSensor1
0726dc5b-a724-4838-9dd2-083bb7f60a32,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3221,2017-11-19 16:24:00.0,vSensor1
07ff5de3-d632-43f9-91e5-d3db4c401482,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4100_7,2017-11-19 16:24:00.0,vSensor1
0b7944cc-64f4-4ebb-b85a-6ccf12c8a17d,9057e796_8adc_433f_9c0a_cada7f24b454,2092,2017-11-19 16:24:00.0,vSensor1
10099efc-3b4c-4eb1-939b-3f98b1cc6c9c,28cd9c9f_2451_456c_9130_f323fc883856,3209,2017-11-19 16:24:00.0,vSensor1
196e6338-f0ff-463a-ad1f-04a371639b5e,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3212,2017-11-19 16:24:00.0,vSensor1
1d06b71f-4bf3-4f33-9aa3-af8f68a5e011,4110167d_40bc_42d9_8357_242c8f672ee4,4026,2017-11-19 16:24:00.0,vSensor1
1dd80cf7-857f-4271-b297-5c118cc9aae5,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3086,2017-11-19 16:24:00.0,vSensor1
1e282095-489d-4494-88f1-7056a112dc8d,user4,4082,2017-11-19 16:24:00.0,vSensor1
1fb554c2-fa38-4ed3-8dd2-402801557c4a,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3064,2017-11-19 16:24:00.0,vSensor1
20621a6b-940f-46f6-aa56-68b0c9fc79c7,bc70b32e_2f18_440b_8d6c_6588b869c2f5,5042,2017-11-19 16:24:00.0,vSensor1
21db3cc0-f326-431e-8dee-62c6d87ca19b,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3222,2017-11-19 16:24:00.0,vSensor1
231135eb-b394-4d41-90d8-5dc6150ba8dd,49d07dfe_2bf5_456b_9057_386f680c313e,3086,2017-11-19 16:24:00.0,vSensor1
24fd4984-bae8-4e62-9005-9ca1806b3a8c,760c62a2_88dd_4e4c_a040_f86c48408d1b,2089,2017-11-19 16:24:00.0,vSensor1
2996cf4b-ec7d-4491-a790-798b829370de,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5243,2017-11-19 16:24:00.0,vSensor1
2d48c6e8-dcfd-4022-8f8d-b39637d6d43d,57f4ce30_1240_4774_89f3_d64b9a2773e4,3088,2017-11-19 16:24:00.0,vSensor1
30bcb19c-42a9-4767-9866-557df2218b8b,92c71fd7_70d7_48f8_a1d9_dd83114859d3,6042,2017-11-19 16:24:00.0,vSensor1
32009614-416c-4221-933a-d167befd4c2b,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3059,2017-11-19 16:24:00.0,vSensor1
32422869-b899-4fa8-bb61-1bdfadad3760,985f9857_4e07_459d_9b3b_2b162a943fec,2052,2017-11-19 16:24:00.0,vSensor1
347530ae-443b-4d43-a1c3-d6ebeb86f712,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,6042,2017-11-19 16:24:00.0,vSensor1
362a0f45-8ff4-4a5a-8307-8105a73f4e2c,045b02ed_a0fe_411a_a987_3f11b58e2fdc,6082,2017-11-19 16:24:00.0,vSensor1
37d52b8e-b130-44dd-8079-e2d3fa2b3ee3,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3208,2017-11-19 16:24:00.0,vSensor1
3b3470a5-5b9b-46ed-ba54-b2e77cdcebad,user1,2232,2017-11-19 16:24:00.0,vSensor1
3dd1c248-465a-489d-b3a1-f40f468ccfc5,46ad24e4_81da_43b6_b5e8_11b224af458d,4211,2017-11-19 16:24:00.0,vSensor1
41679bf2-26d4-428a-b961-f3b3333f7f85,aee6c839_4800_403e_b7d6_41a7c7196358,4032,2017-11-19 16:24:00.0,vSensor1
44246046-ad6b-4b6f-bc69-ecf8e807bd07,39d5575f_27e5_451b_b4e8_76f08375983f,5052,2017-11-19 16:24:00.0,vSensor1
463f6dd4-73e0-4202-9f6e-d4bfa0740e99,66a68cdb_6d23_48b2_9a39_0186af58ed55,4100_5,2017-11-19 16:24:00.0,vSensor1
46b271f5-68d9-4641-9a56-fdeb8ee9b97b,c440fd26_b468_4763_8cae_781f440d4d10,4086,2017-11-19 16:24:00.0,vSensor1
46e78aa1-669f-44e8-895e-3616c7489aae,a345676b_8a7a_4644_8c84_2f37f9d68ab7,2202,2017-11-19 16:24:00.0,vSensor1
47c55246-bd17-4f88-8463-a5458f8519fa,6e96c50b_bf28_4404_93f0_c85693914ab2,3100_1,2017-11-19 16:24:00.0,vSensor1
48d10924-629d-4dea-b802-cf13d04fd6a0,6da5d940_47d1_4163_8717_eb7629c1ef0c,6046,2017-11-19 16:24:00.0,vSensor1
4980a98c-47e3-42c1-b94d-194ef3529e51,admin,2061,2017-11-19 16:24:00.0,vSensor1
4c2796cd-e5ec-4cc1-ad2a-388a9b0e3644,15fb9019_4539_4fc7_837c_d610d527ef40,2064,2017-11-19 16:24:00.0,vSensor1
4c8f4da3-0aa0-43ae-8b55-1088044d2a8d,3dcc375c_c0fc_42c3_bd57_509e38414d70,3074,2017-11-19 16:24:00.0,vSensor1
