0015d64d-fb77-4530-be54-e3a33350dda6,6e483a35_331e_4806_a778_b86dee22f3d0,3100_9,2017-11-19 00:39:00.0,vSensor1
02826e75-b170-4a5e-809c-9d9194e42343,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,3052,2017-11-19 00:39:00.0,vSensor1
0322ba78-ec8e-4d79-96c6-c99b52a7ec03,678c2052_f74d_4498_b6c8_8aaccba2e787,2019,2017-11-19 00:39:00.0,vSensor1
03358075-aa25-460c-9aea-be658bb7014c,f5030b68_80ab_420e_a2b0_fe954b34f334,6072,2017-11-19 00:39:00.0,vSensor1
0525db44-8905-4b1c-a541-f4069b31c6d0,736c4646_edf1_415e_840c_31fdc2063b31,5092,2017-11-19 00:39:00.0,vSensor1
0830e4a8-f967-4907-8ca3-027feeeabe89,44dd5fde_a816_4f1a_bb2c_56364204cc93,4058,2017-11-19 00:39:00.0,vSensor1
09eedf78-4ff9-4825-bb75-e4aa61122140,3d01a3fe_4683_49fb_9601_c016bbe97271,2212,2017-11-19 00:39:00.0,vSensor1
0bce6098-e212-4d73-9f1b-30fde120339e,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,5231,2017-11-19 00:39:00.0,vSensor1
0c1574f9-83b7-4d85-bda9-e873e1f65133,2500129a_25c2_4496_99e6_86bde9c0fb0e,3228,2017-11-19 00:39:00.0,vSensor1
0e967b84-542b-43b3-934a-353e7e8f8609,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2100_8,2017-11-19 00:39:00.0,vSensor1
129ad8f8-c466-4004-adad-47997f2fef4a,43e88dba_132a_444e_82f8_5548460aa818,3013,2017-11-19 00:39:00.0,vSensor1
12ffd5b5-1212-428a-a934-eecbe5ddee36,2e1bddce_1258_436b_b92d_1a92b1115afe,4202,2017-11-19 00:39:00.0,vSensor1
15c87310-e538-4f56-b156-4976e5f9cb9c,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6068,2017-11-19 00:39:00.0,vSensor1
167c835d-a304-4d7d-99c9-c8aceecd2b09,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5226,2017-11-19 00:39:00.0,vSensor1
17221a81-ff35-49a0-ada0-8121cce753a9,d4d72631_3685_4d42_9bff_495635891025,2004,2017-11-19 00:39:00.0,vSensor1
179761bf-b059-468f-b21c-bb64f8000804,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3100_2,2017-11-19 00:39:00.0,vSensor1
17b6d5a2-965f-49bf-8e75-5df587afba81,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,4084,2017-11-19 00:39:00.0,vSensor1
182beb06-b1da-444c-add7-1e70dec2b741,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,1428,2017-11-19 00:39:00.0,vSensor1
1eb0088c-da36-4bd1-8026-7c4ca194b748,d256ad9a_4957_4d95_8363_d775e70958cb,4074,2017-11-19 00:39:00.0,vSensor1
2944bbce-7024-44fb-aa7a-08cab361287e,9157b31a_eed0_4351_ba3c_7add628af0bb,2008,2017-11-19 00:39:00.0,vSensor1
2a7ddd5d-23eb-4f6c-a0d0-abd22d97f004,0f658f3c_59a5_4994_b858_1684bb7662f9,4100_6,2017-11-19 00:39:00.0,vSensor1
3194ac03-096c-410a-8e43-aee2f5341080,5963bbd7_861e_4496_9121_af1ca3e304d8,2059,2017-11-19 00:39:00.0,vSensor1
31aa3324-73a9-4929-bc8e-b45127edb218,77c08ae9_0216_46c2_98eb_c205058114cd,4042,2017-11-19 00:39:00.0,vSensor1
3245b3f8-63c3-445a-920b-61e9e63f1e41,9cd2e3ef_a12c_4978_a7a8_62544c097d03,4221,2017-11-19 00:39:00.0,vSensor1
339020c5-2b50-40ad-9eab-60e386976dcd,eb56ac79_a513_47da_9b31_463959c45891,5076,2017-11-19 00:39:00.0,vSensor1
38309140-4abb-46f4-9c89-66c9cd86817e,b051a1eb_863f_4756_825f_3ce38bfc5a50,3089,2017-11-19 00:39:00.0,vSensor1
3ab1d6e9-729c-430b-a726-6aee955d82db,63f2ccbd_0456_46b7_a406_64c0cd758631,4011,2017-11-19 00:39:00.0,vSensor1
3b5a352a-0a5d-4670-b3a6-f33df73c940b,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,4088,2017-11-19 00:39:00.0,vSensor1
401f92e4-7347-4e94-984a-9b4d85385723,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6028,2017-11-19 00:39:00.0,vSensor1
40820522-fb46-46b3-873f-f9b4643d3714,9adf9b43_54df_4dab_bee2_ba4b78f86687,6136,2017-11-19 00:39:00.0,vSensor1
40c80450-6c70-4172-98da-faa541dea766,113a8822_1c91_40ae_b135_898f72529041,4004,2017-11-19 00:39:00.0,vSensor1
41bce6b1-6612-413b-8e6a-259d61a6c945,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3100_1,2017-11-19 00:39:00.0,vSensor1
4648475a-15cc-4bd4-9b7d-edfaf9e12a15,2b4503e4_d89a_436c_a358_38d30e3e1b68,5019,2017-11-19 00:39:00.0,vSensor1
464e5bde-6bc2-4098-a4bc-5e09071cefc2,3dba9244_445c_4a45_9d3e_d7363acf165a,4089,2017-11-19 00:39:00.0,vSensor1
4cbb12c3-315d-46f6-91c3-df35e2342eed,7401f379_a3fc_46e1_bb3a_ecde83535988,2208,2017-11-19 00:39:00.0,vSensor1
4f4b80d0-c041-47b0-b152-27f7b091e216,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,1431,2017-11-19 00:39:00.0,vSensor1
5383dede-23df-4792-8acb-856e39b1fc5f,f20013ef_6be4_463e_b166_aac3887772c2,3100_5,2017-11-19 00:39:00.0,vSensor1
544e773b-3587-4e39-974f-a5887a0c1c77,6da5d940_47d1_4163_8717_eb7629c1ef0c,2089,2017-11-19 00:39:00.0,vSensor1
5c318b23-1e8f-4eee-b87f-e43eeef8eeb5,5916a2f1_2188_4700_a456_3dbdff5688eb,3082,2017-11-19 00:39:00.0,vSensor1
60e804ad-e73f-425e-91ad-444cb86b9e74,93b84e2f_ba55_42f9_90f9_bfd579660b37,6056,2017-11-19 00:39:00.0,vSensor1
62719bd0-0e9d-470b-b529-8f3fd8df8c11,ba23aa90_da32_4f2d_84a7_105f89430f29,2008,2017-11-19 00:39:00.0,vSensor1
654424fb-ae19-4a88-92c8-c2a50bbcfce7,7a375ec4_f797_4d2b_8082_07f1c0c80dab,3091,2017-11-19 00:39:00.0,vSensor1
662bd6ce-04cd-4cf0-8489-37f66553528d,28528c9d_304b_4287_ab15_05b2ad8485a2,4062,2017-11-19 00:39:00.0,vSensor1
698894d4-bff0-4786-a70f-e56d4805ce65,d5147109_15b1_472e_aa12_0ad97010a313,1403,2017-11-19 00:39:00.0,vSensor1
6a94e9e5-01f3-4540-a59c-8ff25aff18da,a9278054_19a6_4e6a_a358_79a5e806ec22,4002,2017-11-19 00:39:00.0,vSensor1
6c5a683c-fb3f-42e1-983d-7097b988b013,cee01213_89b8_42ef_9ba9_9a435f927646,4064,2017-11-19 00:39:00.0,vSensor1
701ef854-5566-4616-9730-366932c2dd79,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2013,2017-11-19 00:39:00.0,vSensor1
760ee568-511c-44c8-9703-774805c87020,2b994481_ceed_45db_af73_dda110aa6b74,2054,2017-11-19 00:39:00.0,vSensor1
7c5a418d-3b94-4e91-a09a-62cac9f05b9e,e7e6404b_0cc4_4217_82fe_bc5330348924,2054,2017-11-19 00:39:00.0,vSensor1
8535d71d-74b6-4ee0-96f4-6fd4ea03417f,1108c3ae_ef35_45ab_86d1_5f6b73432b09,1423,2017-11-19 00:39:00.0,vSensor1
85639ae7-1f83-4402-92de-fe5b60054a04,f1ee3358_900a_4968_8d98_39d22230717e,3214,2017-11-19 00:39:00.0,vSensor1
879f6ea8-2b5b-4d84-be9c-2993aa3ca195,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,4100_3,2017-11-19 00:39:00.0,vSensor1
8b1c8c08-6e3a-4e18-aec9-0d6241fd30bb,1acea88e_988f_4606_a940_9ab74e0f08ad,3209,2017-11-19 00:39:00.0,vSensor1
8e755728-ba35-4a97-9c0d-6f8dda7fd62c,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2243,2017-11-19 00:39:00.0,vSensor1
96c4fd33-6e88-4295-81d0-fb47cd4e7d73,19347b00_fcde_48d7_9b7f_7cf52740258d,4081,2017-11-19 00:39:00.0,vSensor1
98770f5f-19e6-48ec-a543-434ae42a807a,5906c055_6874_496e_b186_3a379f758f11,5072,2017-11-19 00:39:00.0,vSensor1
9910de2a-ef5f-45d1-a427-1102ddc2975f,53828ef7_5d85_4bac_b6b5_6cc2d6acdc57,5221,2017-11-19 00:39:00.0,vSensor1
9d6f9ef8-a40c-455e-9143-8bc49a11d30e,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4058,2017-11-19 00:39:00.0,vSensor1
a08207a5-73b7-4e67-bc61-486c53a774a0,dd728cc0_776a_43f1_888b_bdd81793ca59,4058,2017-11-19 00:39:00.0,vSensor1
a3eeb6b5-1968-4483-9514-be7b4de4006c,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2099,2017-11-19 00:39:00.0,vSensor1
a89ace27-a42c-46de-bd8f-d362dfeccf55,d54ff9c9_0a32_49c3_95a9_4c37f482db17,6032,2017-11-19 00:39:00.0,vSensor1
b7bbcee4-fdce-4d6e-a38a-2418f3dd8552,6044faf7_2868_4335_a446_0b092359d1fa,6072,2017-11-19 00:39:00.0,vSensor1
b8d7c79a-e1a9-4f9a-a5bb-f2ac1991ee14,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4226,2017-11-19 00:39:00.0,vSensor1
b915639e-cd28-420d-ab54-ac65494a2214,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4232,2017-11-19 00:39:00.0,vSensor1
ba61fa80-385a-4038-8031-31d5be06bab2,5aa224ce_533f_4338_a5d2_d95f756963a4,6064,2017-11-19 00:39:00.0,vSensor1
