10548636-573b-446c-a21f-481ffd9669d1,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-19 17:24:00.0,3145_clwa_5065
123531d2-83e2-4401-9bd9-333796efb088,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-19 17:24:00.0,3142_clwa_2019
12bd223f-a87a-4ccc-b1b3-6707fedc70bb,bf1a50c8-2c0b-4432-83b9-92da03332fe9,2017-11-19 17:24:00.0,3141_clwb_1300
151889de-634a-4416-9c32-764dba535df2,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-19 17:24:00.0,3142_clwa_2019
16937d71-3109-46dd-86cb-ee90f83d883a,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-19 17:24:00.0,3142_clwa_2099
16a546a9-4678-4011-a6f3-060e72c0310f,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-19 17:24:00.0,3142_clwa_2019
1e700059-08bc-4b7c-b64b-73ce871f27d2,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-19 17:24:00.0,3141_clwc_1100
1eb40fd0-e161-4992-a9bf-bfff7e3f4388,61f2df12-6e80-4670-ae31-da330c929561,2017-11-19 17:24:00.0,3142_clwa_2099
1eb850a7-33fc-4666-84a1-6408733071e4,730868b2-8ea5-4913-8449-a10e951ec789,2017-11-19 17:24:00.0,3141_clwc_1100
21968643-dedc-4362-bb3d-81d975d2b1b3,364b236f-0ed7-4830-ae7f-4dc7ceddae18,2017-11-19 17:24:00.0,3141_clwc_1100
22aafe02-23e4-4a1a-8368-76ead4fd3963,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-19 17:24:00.0,3142_clwa_2099
313d4730-d246-4538-bad2-3f1c4b4be0a4,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-19 17:24:00.0,3145_clwa_5065
41b85d8a-af02-4df4-80e7-b4cc9e44531b,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-19 17:24:00.0,3141_clwb_1300
497f740d-2104-49f5-b7d7-4aa13e189500,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-19 17:24:00.0,3146_clwa_6011
4d3984e8-8b16-48f4-bab6-68f391e62b54,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-19 17:24:00.0,3145_clwa_5065
4e0dd7c3-871d-49ea-9a52-a7e14151d686,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-19 17:24:00.0,3146_clwa_6011
4e83e8ef-0a57-4d69-857b-7bdaef5f4910,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-19 17:24:00.0,3141_clwc_1100
515bb941-6c7b-4914-b90e-9d85a63fc339,ce625746-11e7-401f-b500-1e640fc3b0e9,2017-11-19 17:24:00.0,3145_clwa_5065
57add07c-c0c3-4189-bc8b-4c0a1de2b533,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-19 17:24:00.0,3146_clwa_6217
