03f7c3d2-352f-4aa3-909e-0192c5c22a89,736c4646_edf1_415e_840c_31fdc2063b31,2092,2017-11-19 18:03:00.0,vSensor1
04908889-7752-49c2-9ce8-7a9ce7fbbfc8,f24eaeca_7595_4634_8d9d_8be0405301b6,5100_1,2017-11-19 18:03:00.0,vSensor1
058ee4a7-f291-4314-9a0a-0c8682305a56,b261912d_41c6_49fb_8a27_9467585b0026,6086,2017-11-19 18:03:00.0,vSensor1
06deab07-762d-4134-8424-003823c3d39c,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,2062,2017-11-19 18:03:00.0,vSensor1
08624ae1-02f2-47c0-8917-49124bf85002,3b35bba2_a915_4d83_a5cb_7257673835eb,4061,2017-11-19 18:03:00.0,vSensor1
0d0d11ad-2624-48aa-89fa-e64517f709b0,8abb8235_c41f_4e38_99dd_08982b233318,5061,2017-11-19 18:03:00.0,vSensor1
0d7a4928-0059-49aa-a054-a9062c4f7205,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4076,2017-11-19 18:03:00.0,vSensor1
1473213b-a7fc-4d12-b70a-7c83206d38f3,9adf9b43_54df_4dab_bee2_ba4b78f86687,2228,2017-11-19 18:03:00.0,vSensor1
1791c7b7-4c77-44b1-8a4c-371fc16550fc,fc326f9d_28a3_448f_856c_59043f0651d6,4100_10,2017-11-19 18:03:00.0,vSensor1
1c3a0740-1627-4a66-afc8-3efd0ad7dc88,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,2234,2017-11-19 18:03:00.0,vSensor1
207d6ea8-c52a-4a43-ab10-c40dd145624f,3f413b50_6e5f_4b34_9530_b0d77795b4a2,3072,2017-11-19 18:03:00.0,vSensor1
22a8119e-3bb5-4af1-a018-93f02d0063a7,user6,5100_5,2017-11-19 18:03:00.0,vSensor1
237fce08-4a26-48b7-b446-5d21f4bff783,96fda825_8511_442d_978e_ca6033667256,2092,2017-11-19 18:03:00.0,vSensor1
25d83c07-fbc3-4542-a236-1ca8688e666b,6e96c50b_bf28_4404_93f0_c85693914ab2,3224,2017-11-19 18:03:00.0,vSensor1
