00fad6de-2a49-4318-b75d-4e12e03aa0f5,5232,6,2017-11-19 01:03:00.0,vSensor2
00fe7d45-ec88-4941-a4e3-10132e3f3842,4100_5,55,2017-11-19 01:03:00.0,vSensor2
0186d86b-2f66-4ceb-8104-c3e0035cbd0c,3004,11,2017-11-19 01:03:00.0,vSensor2
02af7712-561c-4037-80a1-df94639c420f,4044,80,2017-11-19 01:03:00.0,vSensor2
037c37ec-d700-4a4e-9eac-e46ecc013411,6066,26,2017-11-19 01:03:00.0,vSensor2
03b5916e-b18c-445e-86d5-6a42a36d205a,4100_7,61,2017-11-19 01:03:00.0,vSensor2
046490f1-dee3-4792-a0e3-5197036804bf,2222,31,2017-11-19 01:03:00.0,vSensor2
0521b4e0-d624-4a80-ae89-23a84ac787e4,5226,16,2017-11-19 01:03:00.0,vSensor2
05618098-c3ef-458e-8418-883c195f7865,5100_10,21,2017-11-19 01:03:00.0,vSensor2
05743ecc-e116-4a3d-93db-bcf9fa85d58c,2056,19,2017-11-19 01:03:00.0,vSensor2
060acd78-a636-4242-800c-ea950999fe84,4066,10,2017-11-19 01:03:00.0,vSensor2
071bb314-c363-454c-90cc-fcf8093131d0,3002,35,2017-11-19 01:03:00.0,vSensor2
09f693f6-c7c6-4121-9d2b-99d8042ea37c,3099,26,2017-11-19 01:03:00.0,vSensor2
0bcc7635-cbfc-4074-963f-223a134e4cd9,6086,1,2017-11-19 01:03:00.0,vSensor2
0be99b21-0abf-4e45-b045-143bda22c853,5061,39,2017-11-19 01:03:00.0,vSensor2
0bf23b6f-09ba-43c7-a0dc-cbc8f8843696,5089,5,2017-11-19 01:03:00.0,vSensor2
0c749caf-c1fe-42c8-94c8-af88b5f10ebf,2081,95,2017-11-19 01:03:00.0,vSensor2
0cadc752-1af7-4637-9ddd-ff6faf4a2bac,2011,8,2017-11-19 01:03:00.0,vSensor2
0dab82f2-93e8-46ae-bdc2-5c901017fb34,4100_3,33,2017-11-19 01:03:00.0,vSensor2
0dff28b7-ce76-49fa-acc1-c0b4521a7ef6,4214,38,2017-11-19 01:03:00.0,vSensor2
0f17962d-d626-40cc-b14e-3125f145f02f,3062,76,2017-11-19 01:03:00.0,vSensor2
0ffa7494-f31c-48ed-860c-a763f48998b4,1434,73,2017-11-19 01:03:00.0,vSensor2
11103824-478f-4bca-8df6-23aee250b6c1,3100_1,14,2017-11-19 01:03:00.0,vSensor2
12119eca-264d-4a3d-9bf5-4199b3c0b43c,5039,46,2017-11-19 01:03:00.0,vSensor2
154e1c3c-f926-41d4-91ce-c69732999516,1420,70,2017-11-19 01:03:00.0,vSensor2
16219be3-6ca3-4dec-ba55-40df3b7023e5,5084,35,2017-11-19 01:03:00.0,vSensor2
163fbc80-e147-4295-a223-829be2331611,4081,47,2017-11-19 01:03:00.0,vSensor2
1738efbc-0250-4069-9d60-13e697bf6fdb,5086,49,2017-11-19 01:03:00.0,vSensor2
1836eac9-83a5-4906-a881-658a51d43659,2100_4,19,2017-11-19 01:03:00.0,vSensor2
1880dfc4-c291-44ad-82d6-34cc77877305,4100_4,40,2017-11-19 01:03:00.0,vSensor2
1978dbee-d9ee-4b75-b1ae-461d491f2b6d,2074,83,2017-11-19 01:03:00.0,vSensor2
19d058d3-2143-42a3-a549-76b1a00a7a11,2208,85,2017-11-19 01:03:00.0,vSensor2
1a5c8564-b50d-45b9-87c7-a4507bb416d4,5056,25,2017-11-19 01:03:00.0,vSensor2
1aa25940-f1ff-4fe6-8782-67b58a719061,2100_5,68,2017-11-19 01:03:00.0,vSensor2
1b31d6d9-2df4-45b8-8b72-f2c055979419,3011,95,2017-11-19 01:03:00.0,vSensor2
1d1437d0-7d75-4737-a3bc-22e3897456f5,5091,1,2017-11-19 01:03:00.0,vSensor2
1e4d6cc6-b551-4c81-ba25-e9fa304abcc9,4100_8,70,2017-11-19 01:03:00.0,vSensor2
1f94b60c-39be-4b60-a9c4-98599a02a16d,2038,91,2017-11-19 01:03:00.0,vSensor2
20b57577-f553-45ee-a6bf-4862fe50f886,3100_8,71,2017-11-19 01:03:00.0,vSensor2
211772e0-dad8-4fa5-af95-c8c174e58057,3202,15,2017-11-19 01:03:00.0,vSensor2
221a35c2-6c13-4d9f-ae5d-84c00d68a614,6082,16,2017-11-19 01:03:00.0,vSensor2
224e340f-66ff-4351-a8a0-4080fa00f08b,3222,0,2017-11-19 01:03:00.0,vSensor2
227c1b39-80d3-444d-a071-957aa4969b7b,6046,28,2017-11-19 01:03:00.0,vSensor2
22910247-7cdc-4b84-b56b-343c9fbd3409,6029,28,2017-11-19 01:03:00.0,vSensor2
22d6dd29-f55f-4a81-a345-732b1bc65dbe,3048,15,2017-11-19 01:03:00.0,vSensor2
24f2b440-f66b-40fd-ab03-66b763424991,3051,79,2017-11-19 01:03:00.0,vSensor2
24f8ff1e-9c56-49b8-9d33-f98f53eddc86,6026,82,2017-11-19 01:03:00.0,vSensor2
251287a4-e37f-41a1-9361-24cda4e4a36a,2228,64,2017-11-19 01:03:00.0,vSensor2
26294b21-0024-4767-8d33-df0c0b2eec53,2100_2,93,2017-11-19 01:03:00.0,vSensor2
2646b346-c0fb-48da-8932-323c5e125cee,5231,26,2017-11-19 01:03:00.0,vSensor2
26b06502-2ff8-4675-94de-bc71c852acb1,2032,83,2017-11-19 01:03:00.0,vSensor2
279df1e2-eda5-4b0f-a102-52f5a13eeb1e,3008,83,2017-11-19 01:03:00.0,vSensor2
2ab58ee9-3c94-4603-ac1b-6fde9df4a21e,2209,30,2017-11-19 01:03:00.0,vSensor2
2b0636e6-7887-471e-bb3e-e21f65c079d1,2099,59,2017-11-19 01:03:00.0,vSensor2
2b6ad728-906b-4368-a98b-f670eb4dcf8b,3044,37,2017-11-19 01:03:00.0,vSensor2
30c1fa0e-c76d-4ccf-a007-6c82aaed2dd0,6013,54,2017-11-19 01:03:00.0,vSensor2
3141439e-3208-4562-a3f8-083002b6b48e,5219,45,2017-11-19 01:03:00.0,vSensor2
323a61f3-1e5c-4aa6-b9fa-f2a2f15acac7,5100_4,72,2017-11-19 01:03:00.0,vSensor2
32c36daa-1890-430d-b3b1-f52426feef58,2211,64,2017-11-19 01:03:00.0,vSensor2
32dd6a7d-f311-43af-acc2-61de9cee3546,5072,10,2017-11-19 01:03:00.0,vSensor2
3316f7d6-7435-43d7-b273-e8e0b42e1750,1600,97,2017-11-19 01:03:00.0,vSensor2
337ac0ae-6b58-4e0c-b3c4-495fd99aebd5,2100_6,34,2017-11-19 01:03:00.0,vSensor2
34f58e71-5589-45bb-990d-29f7e2da55d9,4222,90,2017-11-19 01:03:00.0,vSensor2
356ae978-2cf9-4232-8842-0e7d3bc43b3d,3072,32,2017-11-19 01:03:00.0,vSensor2
36d02aef-3259-4901-a577-ea444f7bfd7b,3013,93,2017-11-19 01:03:00.0,vSensor2
36dcebcb-32e5-499d-995f-8356194a1545,4029,86,2017-11-19 01:03:00.0,vSensor2
371f4df8-2907-4189-ad32-648f622ab0e6,6032,41,2017-11-19 01:03:00.0,vSensor2
377ee76a-303d-4992-9aa0-bcc9442e90f7,3209,95,2017-11-19 01:03:00.0,vSensor2
37a796ca-4d14-4176-bcee-9d3e163f81fb,5241,32,2017-11-19 01:03:00.0,vSensor2
37b2ea48-34d2-4d2b-adf2-6b3e9ae61670,4038,47,2017-11-19 01:03:00.0,vSensor2
37d35fe9-b8f3-4030-8830-0c9d189f126e,5008,52,2017-11-19 01:03:00.0,vSensor2
38f957b2-b7d1-49cb-a15f-cf8340739383,4091,82,2017-11-19 01:03:00.0,vSensor2
392802c8-4af5-4b49-97a9-5cabe8a012e4,3089,90,2017-11-19 01:03:00.0,vSensor2
3945bd65-e252-47f0-8664-27216ec2a285,4231,7,2017-11-19 01:03:00.0,vSensor2
3958042b-86a8-4e69-a535-ba6abed8a29c,2004,89,2017-11-19 01:03:00.0,vSensor2
3a978cd3-e76a-49d9-9740-9559739d392b,3038,55,2017-11-19 01:03:00.0,vSensor2
3bbc1aab-f4b1-4d9a-8165-38164db51644,1403,25,2017-11-19 01:03:00.0,vSensor2
3cc957d1-8ccb-41dd-9cf1-8a517c5774f7,3068,33,2017-11-19 01:03:00.0,vSensor2
3dd902dd-ea0b-4873-b9ab-fd1e7a89a8e4,5100_2,24,2017-11-19 01:03:00.0,vSensor2
3e2a306f-2156-4e94-83f3-35d6d314aad5,2202,53,2017-11-19 01:03:00.0,vSensor2
4106765d-7a49-47a8-99b8-5302767ab5d1,5051,9,2017-11-19 01:03:00.0,vSensor2
427854f8-6882-4d52-a86b-c081567570a8,1300,7,2017-11-19 01:03:00.0,vSensor2
43fbab28-e1cf-4a93-9c3f-4ebad3c74755,3208,47,2017-11-19 01:03:00.0,vSensor2
46a1973c-a933-4eac-94c7-695c0aab5c56,3226,79,2017-11-19 01:03:00.0,vSensor2
48708751-7843-462b-b79b-212a58d8c356,1428,52,2017-11-19 01:03:00.0,vSensor2
48ec477a-7ad7-4547-baac-7e366171c81b,2051,11,2017-11-19 01:03:00.0,vSensor2
4948aa68-effc-4e2a-b9f8-fd4baf5fbade,2058,12,2017-11-19 01:03:00.0,vSensor2
4a3a3b4e-5370-4063-9657-94e0b36bfa56,5092,85,2017-11-19 01:03:00.0,vSensor2
4a4d5c3b-5c13-4366-a84e-4b47538e7c05,4032,20,2017-11-19 01:03:00.0,vSensor2
4ae9caff-e87e-432b-a0d3-20a1406de87d,6039,28,2017-11-19 01:03:00.0,vSensor2
