00bb1dd3-826d-44fc-8067-4bdab09bf42c,4038,81,2017-11-19 15:57:00.0,vSensor2
013cc38c-5d2e-428c-b5eb-66dfb870642d,6051,38,2017-11-19 15:57:00.0,vSensor2
0173d288-b8a7-4101-bb74-e1eba61781ae,2092,3,2017-11-19 15:57:00.0,vSensor2
02c327ea-471a-49bf-b9f1-46d181552e12,5211,52,2017-11-19 15:57:00.0,vSensor2
02f1bf47-8634-4acb-a512-d5384aa19b73,4066,49,2017-11-19 15:57:00.0,vSensor2
03b8f659-c928-4f6a-accc-10bec9ec9ec8,6066,48,2017-11-19 15:57:00.0,vSensor2
042914b5-3b60-4739-b424-3176d3c76da7,1100,29,2017-11-19 15:57:00.0,vSensor2
0454e078-dc25-4170-88eb-0d68940f8dd3,5206,100,2017-11-19 15:57:00.0,vSensor2
05d49c24-72a2-4cd1-b30c-971d66e93483,2100_3,96,2017-11-19 15:57:00.0,vSensor2
05f88356-cc15-47da-8f8c-15da21a05a67,4051,91,2017-11-19 15:57:00.0,vSensor2
05f9ad87-cd39-45cd-a9af-9b886568826d,5064,1,2017-11-19 15:57:00.0,vSensor2
063587ae-a17c-4221-a17a-f82cdbe472f8,4044,63,2017-11-19 15:57:00.0,vSensor2
086d6f61-f35a-4192-a33c-48c74e026a9d,2209,87,2017-11-19 15:57:00.0,vSensor2
08a8cdc4-9365-4da2-a8f0-260da716885e,5234,64,2017-11-19 15:57:00.0,vSensor2
09515130-a01c-4b06-b394-5c9d31ecab12,6213,79,2017-11-19 15:57:00.0,vSensor2
0aa4153f-9ab9-47fe-9185-d7a327234cdc,3099,26,2017-11-19 15:57:00.0,vSensor2
0bfbf3da-7b37-45c3-bc20-a915baaff7a4,5219,19,2017-11-19 15:57:00.0,vSensor2
0c0f989a-73f0-44a8-a508-1fbf2c8a3784,4100_2,26,2017-11-19 15:57:00.0,vSensor2
0d5a03fa-7b22-411f-9c0c-702e03728a79,3232,36,2017-11-19 15:57:00.0,vSensor2
0dcff9c4-f5d5-486b-83cc-769718ae03cb,2100_9,29,2017-11-19 15:57:00.0,vSensor2
0e0266c7-1b2b-4688-b783-52d7bfba6682,2231,30,2017-11-19 15:57:00.0,vSensor2
0eb47aeb-c077-4a5d-9050-3424f6c17dbf,3224,41,2017-11-19 15:57:00.0,vSensor2
0f072705-b517-460c-8690-aa3f16deb9c8,5099,9,2017-11-19 15:57:00.0,vSensor2
0fa54796-250c-4e78-8876-a29f9f91f6aa,4019,67,2017-11-19 15:57:00.0,vSensor2
10d989e4-b4da-4f58-b763-ca51f890dacc,3100_3,100,2017-11-19 15:57:00.0,vSensor2
