000fd8b7-98b1-4d34-89f7-2b3879e25e67,4,2017-11-19 19:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
005a7e2e-4449-4365-ad6a-ea0fcf9f3392,67,2017-11-19 19:57:00.0,54f9bd87_7036_41ed_aed2_684218d53738
019237d1-4ad9-4fdf-860d-082d84aee397,63,2017-11-19 19:57:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
02187b08-c303-4179-a8e3-16722e97a963,32,2017-11-19 19:57:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
037f823c-9afc-4b80-a054-729bcb2f96dc,47,2017-11-19 19:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
03ae5dc0-6109-4517-88a8-d4d567283dfc,62,2017-11-19 19:57:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
058d8da4-e33f-4041-a660-8414db26e835,21,2017-11-19 19:57:00.0,986b42ca_6d1a_4a62_8a36_5981a329dd8e
06052f50-43be-4936-aa05-df4f7a15583c,90,2017-11-19 19:57:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
08b396bf-eafe-4826-9d2b-7d9500f081d0,83,2017-11-19 19:57:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
09d3dfad-f495-4df4-a28b-efe2861e7212,87,2017-11-19 19:57:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
0a12dd6b-048f-4741-ab51-1872134ede0c,34,2017-11-19 19:57:00.0,05612934_6d27_448c_8ebe_873bee5769da
0ba5d9aa-45fb-47a6-b2a7-a8a76b70916f,87,2017-11-19 19:57:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
0be1a6be-7877-4548-9962-6cf7d51be7c4,62,2017-11-19 19:57:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
0e4a78f5-3526-4ab4-825d-516cdcebf4ca,73,2017-11-19 19:57:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
13bb8904-2919-431f-90a8-e04ddf1ca32d,77,2017-11-19 19:57:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
141026fc-6e0b-4711-85ef-4422ab241192,52,2017-11-19 19:57:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
154e72a8-719d-4712-9afb-30d645ecb93a,100,2017-11-19 19:57:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
156ccc79-e511-44d6-8212-915eb2353866,80,2017-11-19 19:57:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
159de629-60b7-4298-a1a5-548c72c949ef,47,2017-11-19 19:57:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
170f67ad-231e-4f6d-baba-9d6078e18daf,14,2017-11-19 19:57:00.0,thermometer8
17c001f8-407a-4823-9208-037f4129ec8e,30,2017-11-19 19:57:00.0,f7719880_7812_484e_865c_96ee660cd344
180544ff-eebf-4cc9-a2bd-d2926f075314,46,2017-11-19 19:57:00.0,ee980ad8_5fc4_422c_9a79_d12985349479
1836f80a-fef5-4f2f-847a-6771f4ba5117,86,2017-11-19 19:57:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
