0014866a-9196-463c-aa0a-6ebc199d6404,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2100_9,2017-11-19 06:39:00.0,vSensor1
03ea074e-760d-4b1f-a73d-a492b911645c,5aeeb733_ed11_4782_a484_ab15d01c9d65,3086,2017-11-19 06:39:00.0,vSensor1
04dc96a9-2a6a-4da8-a01b-a049f767c093,c45ae325_fcee_46eb_85a3_51c6f341a088,5081,2017-11-19 06:39:00.0,vSensor1
07b7b103-09dc-44c9-9c65-86dfcfc11f78,672b2724_e131_463b_ab1a_ba39628b9f0d,5231,2017-11-19 06:39:00.0,vSensor1
0a0c7464-14c2-4b03-84ff-2550648bd722,c747bd44_d92b_4f3f_8492_fc7e1c52093d,2069,2017-11-19 06:39:00.0,vSensor1
0b352f06-8972-4895-bdfa-29855d2affb2,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3202,2017-11-19 06:39:00.0,vSensor1
1204a578-4bed-41f7-a1fc-2e9281d66177,00f12e4a_031b_4930_898c_f88f660cdfd3,3216,2017-11-19 06:39:00.0,vSensor1
120fe97f-3583-403c-8a7b-8058b75d1adb,25c11e2b_b923_4106_8f56_0c086ad4ac73,2100_10,2017-11-19 06:39:00.0,vSensor1
14cb041e-dd46-4519-9299-e737a959ebf0,0341ba46_2946_49ef_9333_9ae418a2d8d6,4054,2017-11-19 06:39:00.0,vSensor1
1564579c-ffcb-4b15-b9f5-f049260879b1,335efdf7_9e66_4dab_9942_993718fe327a,2221,2017-11-19 06:39:00.0,vSensor1
1570c526-2afc-4533-ab46-db1b8b06619c,c63572d9_890c_4866_bdf0_285e89f9fa5b,3054,2017-11-19 06:39:00.0,vSensor1
1f127262-7d55-456e-99ac-886faf5c5eeb,3981de2c_e09a_416c_a8f8_0ec659b7791b,4212,2017-11-19 06:39:00.0,vSensor1
23ae1c36-7d08-4448-8f6b-a546201a8a09,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,1434,2017-11-19 06:39:00.0,vSensor1
2486831d-8406-4035-a2d1-b26333b60303,10569fb4_f328_4646_ad66_f35409501ec0,3019,2017-11-19 06:39:00.0,vSensor1
26498b2d-f363-4a95-a48a-124ca3a016fe,d348aca1_56f6_4e7d_8edf_0090071d1f8f,2222,2017-11-19 06:39:00.0,vSensor1
27167709-47bb-43c2-ae2e-5fe0f5ba7318,7a15947d_6440_43b6_a8ad_3dac25d75fad,3086,2017-11-19 06:39:00.0,vSensor1
29c1fc0c-98f8-43bc-8eaf-54e65807a2aa,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2222,2017-11-19 06:39:00.0,vSensor1
2a311e14-6ffa-4125-82af-4ef91d79b2df,d5d4a478_c283_4475_8d01_6a37eb79934e,5039,2017-11-19 06:39:00.0,vSensor1
2b724cdc-8f9f-401c-82de-9d7a3f42d40a,ce8f346c_17b2_4282_b585_deb725a3991e,5100_8,2017-11-19 06:39:00.0,vSensor1
2dd24da3-d433-43c7-949f-b0059a673423,345b570b_8153_4c7e_b6eb_899167e42691,2221,2017-11-19 06:39:00.0,vSensor1
2e31d7f0-ac48-4ed5-8575-bcdd9feb863a,076633fc_d9db_4d7a_8dac_e1c1921b427e,2206,2017-11-19 06:39:00.0,vSensor1
2f2226aa-9a84-4b5d-81c7-813b9533a766,53774a6b_4989_49f6_b085_9549fe03b12e,2084,2017-11-19 06:39:00.0,vSensor1
32880075-a2bb-4bf3-8126-b72985e2d218,d4d72631_3685_4d42_9bff_495635891025,5011,2017-11-19 06:39:00.0,vSensor1
35815fee-c822-44d3-8245-1ed34a6fa7e8,d256ad9a_4957_4d95_8363_d775e70958cb,4058,2017-11-19 06:39:00.0,vSensor1
37272d70-c782-4e0f-9879-25c52198ef92,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,4028,2017-11-19 06:39:00.0,vSensor1
3a3cae5d-90a2-4421-8c88-d5832096d971,09d5bf63_af3d_4090_84e4_55e0e6f428fe,2091,2017-11-19 06:39:00.0,vSensor1
3aaf2cb0-d236-4af7-8407-81a988f59302,44dd5fde_a816_4f1a_bb2c_56364204cc93,5226,2017-11-19 06:39:00.0,vSensor1
3d4d0ab0-fecc-4a78-8d68-fbffd99a56a1,651de737_37ec_447e_aac0_40962d2fae10,4066,2017-11-19 06:39:00.0,vSensor1
3eff7db5-25de-489e-9f33-fcabb8ce7dbc,c15e7451_b692_4d6c_ae29_1763db8355a9,5211,2017-11-19 06:39:00.0,vSensor1
3f85854b-7a64-4ef6-99a8-670865ffcf42,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,6068,2017-11-19 06:39:00.0,vSensor1
417d4347-368e-49c6-a295-75f4c85adcd1,82f095c3_2da9_4407_8970_0b009c385d5b,6026,2017-11-19 06:39:00.0,vSensor1
4443f911-2693-4a12-a9d4-914d258ee9bc,22762b5e_4804_479d_8e01_3f357c428de3,5212,2017-11-19 06:39:00.0,vSensor1
445af308-778e-4d59-b058-064867cfbee9,fc44571d_efdd_4324_ba0d_bbf760450c10,2231,2017-11-19 06:39:00.0,vSensor1
46223a2e-bf6c-4179-be9f-3abb408d94d4,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,4038,2017-11-19 06:39:00.0,vSensor1
