004b8747-63e2-46d1-be7f-8e5515e99e6b,5091a457_468b_48e2_8fe2_7ba1460207e9,3206,2017-11-19 05:36:00.0,vSensor1
0475cecd-fc98-40fe-9473-c9c35a7355f2,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,5065,2017-11-19 05:36:00.0,vSensor1
0643ee99-8b78-4749-8401-6b92e3a53dc7,27dcab5e_96b1_4cfc_9a18_e39fc9ecc7b1,2222,2017-11-19 05:36:00.0,vSensor1
0a27dabf-a229-461b-b330-53814581f399,4c65337c_81fe_490a_b0da_7ea88cb9609e,4100_9,2017-11-19 05:36:00.0,vSensor1
0ae3ae1b-9910-4440-b3a5-3618635e94e2,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3074,2017-11-19 05:36:00.0,vSensor1
0c8c27c8-4c56-48a4-9050-c14db209817c,113a8822_1c91_40ae_b135_898f72529041,3056,2017-11-19 05:36:00.0,vSensor1
0caceb8a-15a1-4faf-8be7-3b0d447d1b02,a737bde8_2ced_4ff6_be32_0cfd9e350dca,5202,2017-11-19 05:36:00.0,vSensor1
0d6e8f04-7305-4702-94c8-7d376762e681,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5219,2017-11-19 05:36:00.0,vSensor1
0f6b7c12-dc2d-44a0-a58f-1429989bbf2e,62497112_624f_4f2a_9eed_3a07bdd97b20,5086,2017-11-19 05:36:00.0,vSensor1
11b23f4a-fa03-4fdd-b1a1-8341c75396d9,e79d9a43_a0a1_43ec_b0ab_24e338911829,4234,2017-11-19 05:36:00.0,vSensor1
18418771-84e3-4b3b-9ad2-79d1d8359708,51d75ff4_83cd_4446_a132_d172b5fecebd,4026,2017-11-19 05:36:00.0,vSensor1
1b9b5980-5b90-4461-bdfa-c7f77c03ffc4,47454535_aea4_473e_934c_5f723db6641c,1200,2017-11-19 05:36:00.0,vSensor1
1e478237-ab1f-4a54-bc56-8de5e922f65a,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4082,2017-11-19 05:36:00.0,vSensor1
22a020c7-21c6-4707-9557-4c2b4ff534d0,f4db8ab1_49d6_4866_87ab_514e51a1002c,5044,2017-11-19 05:36:00.0,vSensor1
2357e5be-19e1-472d-8cc8-59748749b3dc,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,5206,2017-11-19 05:36:00.0,vSensor1
23b98b0f-91eb-4fe4-8b25-9fa426b0a83d,4a3b8cda_f331_49fb_a032_d333277d2483,4029,2017-11-19 05:36:00.0,vSensor1
2535f02f-a929-4422-815b-a011ca3bc812,f3aa29d8_876d_465a_862e_93b0e51d4147,4231,2017-11-19 05:36:00.0,vSensor1
27d2ee29-cc09-4af7-bc40-d573ccbfd58a,2f31c149_33cc_4622_9f83_1214acb1058b,6046,2017-11-19 05:36:00.0,vSensor1
2dfc939e-ad28-4dc4-af9f-21b4c4cbc0b3,9057e796_8adc_433f_9c0a_cada7f24b454,2084,2017-11-19 05:36:00.0,vSensor1
30f7857f-901e-419d-b6d7-850186d19039,d4d72631_3685_4d42_9bff_495635891025,3100_6,2017-11-19 05:36:00.0,vSensor1
335d0d78-3212-4c63-ae16-2fe492a90f9c,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,4056,2017-11-19 05:36:00.0,vSensor1
33fb117a-fa1e-43c3-86c7-de74a75f1653,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3038,2017-11-19 05:36:00.0,vSensor1
3a580184-c1fa-41c8-898c-f3b269047281,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,2072,2017-11-19 05:36:00.0,vSensor1
3a5f85ba-48cf-487a-be2c-463100321168,user12,6064,2017-11-19 05:36:00.0,vSensor1
3b2bf0c5-f9aa-44c6-a4ae-892250b8a6e3,9d5271bc_2b72_4d5b_9baf_fd036e43d556,3202,2017-11-19 05:36:00.0,vSensor1
40ae0390-6900-4aa7-87c9-2a3325306e49,c1db3def_859e_496a_9dbf_00e529939136,3209,2017-11-19 05:36:00.0,vSensor1
