0366d71c-5d75-4369-b292-d834633641bc,64,2845,2017-11-19 11:21:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
05ab07f9-dbb6-4b7f-8c9d-19ce1b246547,78,3011,2017-11-19 11:21:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
064cf4ca-a639-4ea7-879c-22b3a603b0be,4,1190,2017-11-19 11:21:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
07f09a9d-764b-4362-b2c8-92115c2c060c,83,2258,2017-11-19 11:21:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
0907b396-d744-4050-8696-538725709f8a,7,1724,2017-11-19 11:21:00.0,21f933e9_02b2_4d2f_b942_7545545df972
0a6e6ea1-71d6-435e-b023-53aa5978fed6,83,666,2017-11-19 11:21:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
0b854f7b-e5ad-44ee-8ddd-4e2be74daa5c,17,2384,2017-11-19 11:21:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
0f083f67-4d00-4cff-a03a-5197a14b0a37,7,1298,2017-11-19 11:21:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
0f4a88bb-56a6-4468-9c58-05308914dd25,3,3125,2017-11-19 11:21:00.0,76542904_60da_4090_9d84_03951b9c17fc
0fef112f-9770-4a27-9f4b-baeb1f08e528,32,2498,2017-11-19 11:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
10d614ff-5ba2-48a5-a45d-0e67c7fdf1a3,61,796,2017-11-19 11:21:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
11cc6ffc-4e83-474f-8fcf-9f78c50ca70c,91,3357,2017-11-19 11:21:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
12cd45ee-28a1-4721-a913-b517a48e61d4,15,1192,2017-11-19 11:21:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
13147298-af9f-49b9-b978-cc202ee8c73b,98,3176,2017-11-19 11:21:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
13600af6-0598-44d9-9189-de4602198db9,82,625,2017-11-19 11:21:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
19c982dc-528c-4dd4-9d83-21f32d2308e9,14,962,2017-11-19 11:21:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
1aad34ad-d19b-40d8-a82b-fc462a36715a,71,249,2017-11-19 11:21:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
1b48e40b-e4ac-4298-87e7-8995ff93e6b6,44,650,2017-11-19 11:21:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
1bc8517e-7e8b-42d0-8afd-33a5ea8cefb6,21,1345,2017-11-19 11:21:00.0,6c8d0604_deff_4642_b349_6161c8789de6
1be12533-c484-444f-a571-894961fe9374,4,827,2017-11-19 11:21:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
2161676d-edb5-4acb-9fcd-fb3c044a7cff,1,1962,2017-11-19 11:21:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
25d6d82c-1c4f-48ad-9d5f-1f601e0c185f,36,2335,2017-11-19 11:21:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
2997adff-da9b-4444-b876-52bf05fca318,48,1487,2017-11-19 11:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
2a9809ab-1e95-4f71-a76f-93ec40f6597e,78,837,2017-11-19 11:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
2db90b5c-cf0a-40d3-abd9-d68b057024e5,58,478,2017-11-19 11:21:00.0,67286dec_4e26_4399_bd14_584e144fec02
2dd362d1-8e2c-4962-af5a-f5a9e9ce2d8f,41,2660,2017-11-19 11:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
