00ccba49-c071-49d7-83eb-0d611fc1446f,22,2413,2017-11-19 03:00:00.0,9388ba12_0c0a_4813_b013_47082536a856
039f9e87-5250-483a-8dde-42a2b4199b48,55,722,2017-11-19 03:00:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
04a3d481-f5e8-4fdc-ab64-d4d268788edb,47,3386,2017-11-19 03:00:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
05027e6f-3757-4eb1-ae08-868bdfc945ef,67,3002,2017-11-19 03:00:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
058bd6a5-f811-49d6-834a-55c38d22081d,62,3352,2017-11-19 03:00:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
07c9e142-240f-44d8-bfc7-735062953627,61,1919,2017-11-19 03:00:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
0a827cdc-ee50-42fe-b4c1-b3b6b0088556,93,893,2017-11-19 03:00:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0b12a661-26c9-4ba7-b27b-adec721505a8,99,2856,2017-11-19 03:00:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
0cb4d8fb-2630-4f9c-9445-6018de84aa2e,56,1007,2017-11-19 03:00:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
0d3deef6-572d-41f3-8527-be03ebc20878,60,132,2017-11-19 03:00:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
0f49a5e2-5f97-417b-9c83-101357939288,1,140,2017-11-19 03:00:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0fc77639-4e7d-4a44-9fd9-3b0c5d2dc9c1,34,1969,2017-11-19 03:00:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
103a3bb8-3831-4c01-8925-ab51a1faf3a6,66,1190,2017-11-19 03:00:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
