00bb816c-5053-4daf-83e1-804b2b46d05e,3059,2,2017-11-19 14:00:00.0,vSensor2
01832000-9340-4ed0-b124-e08848d5e059,6066,90,2017-11-19 14:00:00.0,vSensor2
0299b027-8bfb-45b3-90cc-2ab6d9e73eea,3100_4,29,2017-11-19 14:00:00.0,vSensor2
02e1357d-009c-4380-b462-b26d6523b18d,4042,6,2017-11-19 14:00:00.0,vSensor2
030bd3d3-e1bd-424e-a954-c884f664ee68,2068,6,2017-11-19 14:00:00.0,vSensor2
03db7078-82a3-4cbf-ad27-21ad49049019,3211,67,2017-11-19 14:00:00.0,vSensor2
040d22c4-0eb9-4e03-9339-f272c4b3ddc6,4002,79,2017-11-19 14:00:00.0,vSensor2
044fa144-fd41-4658-a103-0fcf785b17aa,4219,15,2017-11-19 14:00:00.0,vSensor2
0636e253-90ef-4744-bae1-a974da42c26f,4232,74,2017-11-19 14:00:00.0,vSensor2
0719f0e1-0cec-4e3b-84ed-2d1f5e27c137,5074,54,2017-11-19 14:00:00.0,vSensor2
076b3425-d796-4065-aafa-26e0576842f1,5089,2,2017-11-19 14:00:00.0,vSensor2
07d027ce-dda5-4500-a28b-5aeda2aef213,4216,48,2017-11-19 14:00:00.0,vSensor2
09c1a28f-3181-45f5-a580-7144b37b2df6,4100_5,56,2017-11-19 14:00:00.0,vSensor2
0b059025-14d6-4ca5-bd09-9887c427fe87,2243,25,2017-11-19 14:00:00.0,vSensor2
0c5bc69a-8979-4634-a157-3f2a493cb8a1,6088,13,2017-11-19 14:00:00.0,vSensor2
0cdd362d-839c-4e72-94d8-be422143f65c,5221,14,2017-11-19 14:00:00.0,vSensor2
0d22bee6-7618-4151-bdbd-768264035db8,5062,69,2017-11-19 14:00:00.0,vSensor2
0deadd21-c719-45ca-815d-7372a1f44b43,4019,58,2017-11-19 14:00:00.0,vSensor2
0ea605bd-de37-456a-bc22-22c41bca6b4a,4048,100,2017-11-19 14:00:00.0,vSensor2
0ebde454-1b68-407e-8ed4-e89ed46b783d,4092,43,2017-11-19 14:00:00.0,vSensor2
0f0f0f4f-083a-4df5-8f06-65503640e0c2,2048,23,2017-11-19 14:00:00.0,vSensor2
10d639a1-3a2b-45a6-907a-e7da31177964,3065,53,2017-11-19 14:00:00.0,vSensor2
12512149-b479-4e8e-beab-b6e204933f43,6056,57,2017-11-19 14:00:00.0,vSensor2
1293986b-8090-4e42-af5f-c15b4c367c95,6213,43,2017-11-19 14:00:00.0,vSensor2
17c6befc-b671-4edd-b91b-bdfec3f820eb,2100_9,26,2017-11-19 14:00:00.0,vSensor2
17f7bcf1-fb18-4d00-bb5c-3606d6eb4660,6132,62,2017-11-19 14:00:00.0,vSensor2
1902ece5-c386-4aa8-ad9f-0ce8a71def3f,5072,7,2017-11-19 14:00:00.0,vSensor2
19648d0a-4f9a-4d7c-a1c7-5aaab4f8b14f,4224,15,2017-11-19 14:00:00.0,vSensor2
1a1dafe6-d4c5-48fb-a31b-92d119ab1af7,3081,66,2017-11-19 14:00:00.0,vSensor2
1c922a9b-9ad3-4620-90d6-34e8a4ff090a,4076,3,2017-11-19 14:00:00.0,vSensor2
225ecf49-24b4-4675-a4ec-dc2759dcdd07,6219,99,2017-11-19 14:00:00.0,vSensor2
227834c7-02e3-4a85-8ea5-41fc9e464f8d,6049,45,2017-11-19 14:00:00.0,vSensor2
22871673-e45a-4f95-b1f5-3608d48363a9,2061,34,2017-11-19 14:00:00.0,vSensor2
22ed62aa-4171-4bc3-acae-30effa2d0084,4243,19,2017-11-19 14:00:00.0,vSensor2
233aef61-16fa-4069-8177-2f36f2e5b7c2,5042,40,2017-11-19 14:00:00.0,vSensor2
24f97af9-bd05-4285-91e3-44a09a4d1d28,4209,18,2017-11-19 14:00:00.0,vSensor2
2562a26e-8dbe-4f72-9046-11c08ea4e90a,1423,26,2017-11-19 14:00:00.0,vSensor2
264e8f7f-3c17-45ea-899c-fa5b0a569af7,3243,96,2017-11-19 14:00:00.0,vSensor2
270d5453-0d77-4027-b54e-6a712a6351e3,2039,67,2017-11-19 14:00:00.0,vSensor2
28258b3d-dc80-4765-a747-a65d3ad446b8,2100_3,61,2017-11-19 14:00:00.0,vSensor2
291bfed6-1c28-4f92-a7fc-65aad5a9bc36,3222,37,2017-11-19 14:00:00.0,vSensor2
2a55e687-b43b-46cc-99ba-4cf4450e4a88,2234,38,2017-11-19 14:00:00.0,vSensor2
2a5df041-b315-4c32-9ab2-2a1453e47e1c,6211,48,2017-11-19 14:00:00.0,vSensor2
2a889585-4031-4dd3-82f2-26c6e649d9ec,2212,62,2017-11-19 14:00:00.0,vSensor2
2b4eb239-3cf7-43d6-8f82-584be483e084,1431,14,2017-11-19 14:00:00.0,vSensor2
2b5e1efe-4724-47bd-ae79-2d30f3c55f31,3226,63,2017-11-19 14:00:00.0,vSensor2
2beddf21-effd-4164-a758-e7edb48a6447,5019,37,2017-11-19 14:00:00.0,vSensor2
2c3881a5-281b-4da0-bed2-01a8071930b7,2011,98,2017-11-19 14:00:00.0,vSensor2
2d5b21d5-df79-4362-843c-787707c6b235,4100_3,69,2017-11-19 14:00:00.0,vSensor2
2ddb84ac-ce6d-4d2f-a7ae-3fe012b1b8e4,4052,100,2017-11-19 14:00:00.0,vSensor2
2fd7d120-d766-4964-a61a-64d75ae420e8,3204,51,2017-11-19 14:00:00.0,vSensor2
2fe2c262-318d-4d2d-affe-d055cd0e58c7,1422,26,2017-11-19 14:00:00.0,vSensor2
30804b14-c81a-4eee-978d-7868d74ad672,3038,98,2017-11-19 14:00:00.0,vSensor2
30d79cb2-b0c5-4206-bacc-9988bcf1faaa,3100_1,84,2017-11-19 14:00:00.0,vSensor2
32abd94e-38fd-48b0-98e5-41b1ba242fab,5066,79,2017-11-19 14:00:00.0,vSensor2
32fe906f-a6e1-45a7-af30-28d9e948f428,5054,91,2017-11-19 14:00:00.0,vSensor2
33841dba-1fd6-4bb8-ae3b-796ce33cd646,2058,97,2017-11-19 14:00:00.0,vSensor2
345bdad0-39d0-439c-a734-1352c47648d6,2056,11,2017-11-19 14:00:00.0,vSensor2
35926031-68e4-4a38-b45a-f375d3ce41d2,3069,54,2017-11-19 14:00:00.0,vSensor2
38b6927c-1ae5-489f-a691-ade9c9f16e53,5082,39,2017-11-19 14:00:00.0,vSensor2
38cff4e7-d5ef-4ffb-9162-26471b5e8e62,5056,32,2017-11-19 14:00:00.0,vSensor2
39ab6019-0755-4e09-8bc8-a8a1d99eca4e,3221,70,2017-11-19 14:00:00.0,vSensor2
3abcb2fd-04ef-400f-8058-d4528a152aff,4212,16,2017-11-19 14:00:00.0,vSensor2
3b1c236e-706f-433c-8760-3cc60dce598d,2065,79,2017-11-19 14:00:00.0,vSensor2
3b1e0b0d-adc1-4087-b93e-1a87c4d3289b,4081,21,2017-11-19 14:00:00.0,vSensor2
3c892d9f-2fd2-4e63-91b2-6d9247947fe6,5100_7,0,2017-11-19 14:00:00.0,vSensor2
3cd43612-b7ca-4a27-bf6b-bbcdc12f488a,3082,82,2017-11-19 14:00:00.0,vSensor2
4319987c-8a20-49a5-85ce-06a9406d6680,5011,98,2017-11-19 14:00:00.0,vSensor2
4356c931-b60c-4b5a-80a7-a7cb3a336960,5232,60,2017-11-19 14:00:00.0,vSensor2
43f152b2-5189-4dbe-9f74-8255c4708658,4069,85,2017-11-19 14:00:00.0,vSensor2
44689f95-14c1-49aa-8955-ec6c4171c951,6062,50,2017-11-19 14:00:00.0,vSensor2
448ebd82-8753-4dcc-8f7e-69c6a9ed42b2,4038,49,2017-11-19 14:00:00.0,vSensor2
45b567ce-dc20-4617-be28-4f5f1f8dbd38,4089,54,2017-11-19 14:00:00.0,vSensor2
4696db02-1f1d-48c6-a75c-85a4ab861dcf,6029,94,2017-11-19 14:00:00.0,vSensor2
47d0a07f-46e7-4eb5-acde-b29d7b423922,4084,81,2017-11-19 14:00:00.0,vSensor2
47fdfe0f-f60b-41e8-88af-7e21ef518c87,5202,41,2017-11-19 14:00:00.0,vSensor2
48474bd6-18c1-420f-bb00-30664fd8defb,4029,14,2017-11-19 14:00:00.0,vSensor2
485f2059-ef37-4fb6-a64d-2c8cc5f03ab4,3064,88,2017-11-19 14:00:00.0,vSensor2
490a8492-5513-466b-af45-8efd05cc1ef9,5226,58,2017-11-19 14:00:00.0,vSensor2
497cac81-1962-425f-bd8f-ced0598b6cdf,5029,48,2017-11-19 14:00:00.0,vSensor2
49b090a8-4e75-43b7-8f05-120ad7691640,5013,12,2017-11-19 14:00:00.0,vSensor2
4a85c0fd-58f1-467b-a2c8-4ebb7f9ee955,4004,57,2017-11-19 14:00:00.0,vSensor2
4a9af56f-4eff-4516-8193-3c355d34726b,5068,24,2017-11-19 14:00:00.0,vSensor2
4b12dcd5-c24e-49de-855f-1d345ca98a10,3042,36,2017-11-19 14:00:00.0,vSensor2
4b332f54-eede-42bb-953e-996a060f9666,5241,73,2017-11-19 14:00:00.0,vSensor2
4ea4a23e-526e-478c-a77c-6ba0f9fd7dc2,2216,3,2017-11-19 14:00:00.0,vSensor2
5003ed62-af5d-41d6-970f-34f84e2cd912,4054,76,2017-11-19 14:00:00.0,vSensor2
50f79c43-4f9b-4f05-b9c9-fa99d9375fa8,3216,30,2017-11-19 14:00:00.0,vSensor2
5137d5c3-ae34-457d-bd16-aab292034fa1,4039,44,2017-11-19 14:00:00.0,vSensor2
52b44352-031e-475c-a55b-c8a2d1940e70,5209,32,2017-11-19 14:00:00.0,vSensor2
53ae10b6-e78d-46a6-bfad-9bbae25f8cf5,2091,90,2017-11-19 14:00:00.0,vSensor2
53f108d9-5b6f-43c4-a071-caca6c3bebef,5092,27,2017-11-19 14:00:00.0,vSensor2
53fb930a-dd54-4146-8e13-bab00e9b72d4,5051,32,2017-11-19 14:00:00.0,vSensor2
5473c403-944e-4706-a971-9ca89a262795,2089,7,2017-11-19 14:00:00.0,vSensor2
