05567080-f9d9-4967-b143-e8bbc692ea81,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-19 04:54:00.0,3145_clwa_5219
05f66457-dc74-434f-be87-8ce32af1fe23,b8c83550-0db1-4725-bfac-75c6cd725fd1,2017-11-19 04:54:00.0,3142_clwa_2231
081de538-c4dd-4411-86fb-de7869169e4c,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-19 04:54:00.0,3141_clwa_1423
09becabe-1126-4570-af53-d5bc75d8f64a,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-19 04:54:00.0,3146_clwa_6131
0c044409-bc0b-4e3a-9738-d2294dab4121,1273cc86-a676-47cf-a864-893768d85bae,2017-11-19 04:54:00.0,3143_clwa_3219
0f36602d-2ef5-45ea-aac8-29530da9f058,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-19 04:54:00.0,3145_clwa_5219
1227fc22-1904-4224-8c10-5681f15c0daa,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-19 04:54:00.0,3143_clwa_3099
130e1b10-8b48-4cbd-850a-226456d0fc12,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-19 04:54:00.0,3142_clwa_2231
15160044-4861-41da-a0b2-91ab177f50f6,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-19 04:54:00.0,3143_clwa_3099
166ace64-4eeb-4d01-a280-6e206c6c2292,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-19 04:54:00.0,3141_clwa_1423
1e58649f-acc5-4907-a6ed-70676f59d833,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-19 04:54:00.0,3145_clwa_5219
1fa16ff4-846d-4310-9eff-00631ef3405c,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-19 04:54:00.0,3142_clwa_2039
2032f323-2454-406b-adef-1589e2ea44e4,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-19 04:54:00.0,3143_clwa_3219
23f8a469-00dd-46d5-ae8f-0c858e48d451,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-19 04:54:00.0,3143_clwa_3219
25bb82be-2f97-4e70-9620-cf6dae810051,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-19 04:54:00.0,3142_clwa_2231
29435440-d986-467f-960d-f0bb6b5d2b48,7f8134f8-516f-4385-9bef-15e446ca9276,2017-11-19 04:54:00.0,3143_clwa_3219
