02c58071-977d-4803-9c1c-ff8a3884b654,99,2017-11-19 13:57:00.0,ee67c711_96ec_483f_8cef_868165ead019
09b2eeab-5a58-416b-9205-bb34b5c9152b,71,2017-11-19 13:57:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
0a26d523-a288-448e-8203-4006d7cfabb9,2,2017-11-19 13:57:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0a9d1aa3-c6f9-481c-a073-ae53ba41ae2c,68,2017-11-19 13:57:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
10ac07b2-6d4a-4434-8e7e-04783d8b3cfd,47,2017-11-19 13:57:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
1286e050-710c-4af5-b165-49c162655463,4,2017-11-19 13:57:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
13f93aea-6d89-46e0-9e9d-6a0f77fc02fb,16,2017-11-19 13:57:00.0,de457f91_f47c_4360_b86c_9d267d692d93
19c8461c-65c1-4be5-8e95-58e23967d85a,18,2017-11-19 13:57:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
19cd9c32-44da-4219-826f-3dbfc2d332b8,79,2017-11-19 13:57:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
1ec52cbb-195e-45f1-9c36-6803260554f1,17,2017-11-19 13:57:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
1f629e1f-48cf-46ed-ac7d-21ac06f4bd76,41,2017-11-19 13:57:00.0,100695ea_f377_4306_9278_5e52017f176c
20e663b7-9f8e-4a2b-aeee-e1e0d72aff5e,66,2017-11-19 13:57:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
21861336-3699-4820-b953-ce7b69a813fc,89,2017-11-19 13:57:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
250150c3-5dcb-4658-8b12-0d6ea7d289ed,90,2017-11-19 13:57:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
27336850-a2eb-4600-997d-1024562301d0,88,2017-11-19 13:57:00.0,66923030_3b0a_41de_97ac_d83fd104a644
274fee44-2e89-4eff-a998-fb15a002edcd,45,2017-11-19 13:57:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
