05c1e98d-c60a-4770-abd1-85eea1ac4085,86e27cb0_fbc5_4354_9715_7fbc0153706f,5232,2017-11-19 03:39:00.0,vSensor1
05e12014-ef7c-4904-9b4a-eb8f75b6a382,66f89231_470a_45b9_910a_86311f399c49,4032,2017-11-19 03:39:00.0,vSensor1
0801a784-627b-450e-9301-63a419b16337,user1,5231,2017-11-19 03:39:00.0,vSensor1
08179fe9-3e82-4d4c-a28d-d6ef104d8216,cdd25574_ed16_4889_b305_7e3e4823ce56,6039,2017-11-19 03:39:00.0,vSensor1
091a069a-8ebf-429f-8368-8f519a3e5fae,ce8f346c_17b2_4282_b585_deb725a3991e,4222,2017-11-19 03:39:00.0,vSensor1
0a3c55a7-93f0-43d0-b333-7fe11a3849a1,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,4214,2017-11-19 03:39:00.0,vSensor1
0afcfa7d-268b-48ec-a244-e1653cecd380,admin,2062,2017-11-19 03:39:00.0,vSensor1
0b8b1937-bbef-416c-b751-6b76c9eab2d6,453d6518_7700_4ffb_a844_9846877f0ce9,6072,2017-11-19 03:39:00.0,vSensor1
0da4bfbd-2486-40e1-91d3-2acac14ed127,50f057cc_ba86_4df4_a700_0133d36fdf6b,4089,2017-11-19 03:39:00.0,vSensor1
1086b9c1-c733-4cc1-a5c9-e3baee447927,9d568609_6cba_49b8_aaa9_fd43b931f640,2088,2017-11-19 03:39:00.0,vSensor1
1609b6e9-c561-4463-b5ae-ca599d12a5b3,7364bcd6_172f_4d03_83bb_070541d2ac2a,5100_1,2017-11-19 03:39:00.0,vSensor1
1840f6fb-1370-42de-b56b-2229fa1ae6f2,3a9df464_6705_4ac3_8b79_37b919577f22,6046,2017-11-19 03:39:00.0,vSensor1
246bfc6c-a6f1-4ec6-b605-dd12da83a674,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3202,2017-11-19 03:39:00.0,vSensor1
2535d899-05e2-4c96-b638-7954b03cc682,d256ad9a_4957_4d95_8363_d775e70958cb,3206,2017-11-19 03:39:00.0,vSensor1
27b305df-da5a-4133-9ced-7b5ac92e4e2d,868a781f_4545_464d_a17e_d258c87435c1,5241,2017-11-19 03:39:00.0,vSensor1
2a41b5bd-10ff-4883-abee-e1851d152f2d,2299b829_0def_4ac1_8db4_8cc0c6660ec8,3062,2017-11-19 03:39:00.0,vSensor1
