00af1403-e3ab-42e7-87f1-6439f8a05c69,65,2419,2017-11-19 11:27:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
01396bc4-11ce-4f2e-93a4-649aca1751e9,92,1733,2017-11-19 11:27:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
04b2491a-6008-411b-bd72-d81c0ab96f9a,20,3371,2017-11-19 11:27:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
04e84af6-8e2a-4144-a9b7-a49769fe8f7a,37,3455,2017-11-19 11:27:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
06175871-186c-4d77-86e4-93844ed6e44d,68,3027,2017-11-19 11:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
06d33824-52d1-4cdd-9e8f-11d71d306de8,24,2554,2017-11-19 11:27:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
07ade24b-d8bc-4881-9c1d-da3393e6132a,82,2305,2017-11-19 11:27:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
0b7d205b-6f56-4097-88fa-4bc1f260ff0a,13,2185,2017-11-19 11:27:00.0,b293db99_87f9_412b_b093_b2758e91ecec
0bdeafdd-9354-432d-9ce5-42cb82b8cc41,62,2209,2017-11-19 11:27:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
0e8eaf6d-de23-411e-96f0-7be87a67585c,32,3554,2017-11-19 11:27:00.0,304ec986_98c5_4584_9d96_60f6e5a04e2e
0ee62315-1d8c-42fe-a119-0c3356434cd3,43,2051,2017-11-19 11:27:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
0fa98e0b-0cab-48cc-9c26-0e90f00bd554,28,166,2017-11-19 11:27:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
10c4d044-dfe4-4222-8afc-2b476320af31,98,2975,2017-11-19 11:27:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
11c33b91-5e17-4571-b998-99e628d76ebb,64,3425,2017-11-19 11:27:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
12a037a9-be04-4153-990a-9f6190a53f0c,9,1228,2017-11-19 11:27:00.0,099c4237_389e_426f_ae7a_2227657acfe2
12cad68d-f8b6-4df6-8c9c-2ce3a4aa8b76,78,1675,2017-11-19 11:27:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
134b663a-bdbc-4946-b50f-b2062da213f1,66,1919,2017-11-19 11:27:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
13634ce9-4dc3-464a-8fdc-2dbd6cd094f6,3,1292,2017-11-19 11:27:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
13dfbc04-a834-48a3-aa7c-eb69c1168f24,23,592,2017-11-19 11:27:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
17041da7-9277-44dc-b1e5-1eab09fd1ee3,41,904,2017-11-19 11:27:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
17877e91-0868-4ce7-b91c-2b09a7871413,4,3525,2017-11-19 11:27:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
18afed31-9885-47f8-8d53-cd5319e6567a,54,1936,2017-11-19 11:27:00.0,5943bd26_7638_4723_bc08_c487641f4e39
19599420-a07c-4db2-b810-6d4aa168687a,75,1157,2017-11-19 11:27:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
1a6e1aa5-47b2-493f-94b9-51379111289d,8,569,2017-11-19 11:27:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
1afbb709-36db-4628-bf35-975afb2a7c57,94,2829,2017-11-19 11:27:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1bcddefc-12c5-489d-b156-8237ae9976a2,75,3366,2017-11-19 11:27:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
1cd41abd-7146-4638-976f-3b99420c5dc3,47,994,2017-11-19 11:27:00.0,a5063420_176c_4557_993b_91e73dde21e9
1e24039e-17c8-43f5-9266-9f96beb9f1f0,61,824,2017-11-19 11:27:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1eb9b9c7-d081-46f3-8bf2-feca4e8007d0,25,775,2017-11-19 11:27:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
1fccdcfe-2f36-4e8f-8dec-58d7955e62c5,81,2462,2017-11-19 11:27:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
20648efd-854a-45f0-989f-40f2b24fb893,53,1308,2017-11-19 11:27:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
2114db63-5d04-4223-933f-b858efc6b215,2,150,2017-11-19 11:27:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
225faf71-2c3c-48fc-b499-a20133997c18,58,3161,2017-11-19 11:27:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
233cd9f4-82c4-47fb-8a06-df8d740bd6be,26,1220,2017-11-19 11:27:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
2406d814-5adb-4758-ace2-cc8958561d45,27,2749,2017-11-19 11:27:00.0,a9e7f855_715f_4c53_a53a_b60785029849
