02b36225-fdbf-4a8b-808f-8e2973dc275d,0129e9a4_7e69_437e_8e89_a23df1472fed,2082,2017-11-19 03:48:00.0,vSensor1
04af6bc7-24b9-4382-bc0e-fe1fc0561d7f,dde56272_4c10_4da8_8a40_3ee63c2f1028,3084,2017-11-19 03:48:00.0,vSensor1
052986cb-ebb0-445c-9379-d4c6bcd191fd,586ee612_3d53_4575_9ca7_440909fefae2,6056,2017-11-19 03:48:00.0,vSensor1
05b4edae-098b-4142-89f9-1f86bdab484d,d627e743_c61c_434d_87bb_84e3812573f1,4059,2017-11-19 03:48:00.0,vSensor1
05d6203b-acc8-466d-baa0-e23d3a6f5fca,393903f4_1e36_4459_a815_e57bf822c621,2228,2017-11-19 03:48:00.0,vSensor1
0c356710-0cae-488e-8895-ba83cd7248ef,bc37d02f_ad0b_451a_81c6_d06357e29209,2100_3,2017-11-19 03:48:00.0,vSensor1
0e3576b6-c804-4ef3-859c-0fb452bc01ba,22762b5e_4804_479d_8e01_3f357c428de3,6051,2017-11-19 03:48:00.0,vSensor1
0ee1b1d8-f10a-4fe6-977a-b64e2a7204e9,370fb2c6_8a92_4bc6_b589_b739be83040a,4204,2017-11-19 03:48:00.0,vSensor1
113bb8d2-643d-45c1-b879-3ed9759c06b2,83535eb6_18fa_4dc3_bd28_054711659b74,4092,2017-11-19 03:48:00.0,vSensor1
1393b439-5820-4bbe-a86b-fc248e2941fd,880291ef_04b6_4178_9b8e_a9d81643a824,2044,2017-11-19 03:48:00.0,vSensor1
14e40b8d-d12e-46f0-95ac-c9b166ff481d,343840a0_cf91_440e_9351_c87e860d0b75,3072,2017-11-19 03:48:00.0,vSensor1
15e80b5a-a007-4302-a646-bc1a8096d2ff,5aa224ce_533f_4338_a5d2_d95f756963a4,5082,2017-11-19 03:48:00.0,vSensor1
1640ab5b-0428-499f-b8fe-c97bbef1d57d,455bf95f_4466_4464_8501_9ad92628fd46,6011,2017-11-19 03:48:00.0,vSensor1
169c8792-9516-402f-aaa9-b484a0b9bce7,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,1600,2017-11-19 03:48:00.0,vSensor1
1760dbad-75c5-4856-b7a8-d909f107c784,65891179_6588_499b_843e_1cae41ede513,6066,2017-11-19 03:48:00.0,vSensor1
1a1bf3cb-754a-4feb-a981-39d1a747b715,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4100_5,2017-11-19 03:48:00.0,vSensor1
2302dea1-146c-4e30-9637-7848ad4957cb,ee09db8e_baf7_4239_9415_41de7365a112,3204,2017-11-19 03:48:00.0,vSensor1
256324cb-2224-466d-afb7-e996311490ef,57f4ce30_1240_4774_89f3_d64b9a2773e4,4100_1,2017-11-19 03:48:00.0,vSensor1
2a08fd73-b440-40c3-9814-7f7015a28392,39852e42_5dcd_4d0d_a040_980784612ff8,2042,2017-11-19 03:48:00.0,vSensor1
2ae82eb1-3bfa-4289-b8ec-85a70c27a427,f32276dd_d5ea_40bb_9a05_6936ad726d7c,1300,2017-11-19 03:48:00.0,vSensor1
2b763bf0-372f-472f-8c75-fd4550e36b9b,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3008,2017-11-19 03:48:00.0,vSensor1
308e304e-675e-4dc2-9997-c215b0060c7f,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5008,2017-11-19 03:48:00.0,vSensor1
314c6b9a-7e94-41eb-a9da-245a3405a91b,bc65939a_62d8_478b_95c6_28b327484891,4048,2017-11-19 03:48:00.0,vSensor1
38deaf1c-6c57-4d66-8ccc-3ad5e2d9ec2b,4cd069e0_168b_447f_a168_dcaaef75c72a,1413,2017-11-19 03:48:00.0,vSensor1
