007159fa-c76b-4145-bd9a-7cdfa58d8861,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-19 20:00:00.0,3141_clwa_1300
029d174f-9687-4ae0-b7e5-4a1c6218b657,ee877d15-7f12-46e9-903b-36643a050301,2017-11-19 20:00:00.0,3141_clwa_1500
042b1cc1-3d77-41ed-b473-386d14380e8a,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-19 20:00:00.0,3144_clwa_4059
04b43a1d-28d9-430f-ab65-5c6143cf5adf,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 20:00:00.0,3144_clwa_4209
08d1b7b0-5179-495d-a29d-7f8abd49d787,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 20:00:00.0,3141_clwa_1300
0acdff1f-52ae-434d-9744-0975948e3cd8,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-19 20:00:00.0,3144_clwa_4059
13e9460d-ebc5-43a3-8558-e671d4a38eea,80e316af-1a09-4198-aa44-0c3ef2ff9381,2017-11-19 20:00:00.0,3142_clwa_2209
16ca6276-4d02-4bd1-9db4-54d22c85a25c,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-19 20:00:00.0,3144_clwa_4209
1acecdaa-6304-4c94-b6fc-93551fed9481,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-19 20:00:00.0,3144_clwa_4059
1e782067-9321-453d-9cf3-6b1f78660ffe,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-19 20:00:00.0,3141_clwa_1300
2fcdbdf9-0b00-41c4-85bd-b3d64d577619,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-19 20:00:00.0,3141_clwa_1300
3183e8a0-3c72-4764-838b-26da50736b29,fd0b803c-fe91-4cea-9b33-e281896735eb,2017-11-19 20:00:00.0,3145_clwa_5039
33cc5523-be58-454b-84bd-1ffd741021c9,707387fb-b20d-42aa-9af5-f536a1306b8d,2017-11-19 20:00:00.0,3141_clwa_1429
39fc1135-59ab-41f6-be9c-c562850d8635,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-19 20:00:00.0,3145_clwa_5039
3f129274-b68a-4ecb-b41e-8acfcdd180a9,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-19 20:00:00.0,3141_clwa_1429
