005bfaa8-d572-4df6-adfe-34a07073bac3,74,598,2017-11-19 22:24:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
0203dc26-64d2-4dd8-9bcf-1288e9a60c87,75,2867,2017-11-19 22:24:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
02432300-8211-4918-ae47-eeb5bdb28fe0,89,3115,2017-11-19 22:24:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
044fa081-5910-42cf-b107-f21f23b6ee6a,84,126,2017-11-19 22:24:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
0583735f-c9fd-4f99-9390-1d36a8e08029,17,2779,2017-11-19 22:24:00.0,0c07556e_d779_47a3_badf_59d652658344
06df77a0-367c-4cd6-a0a3-3e80d2391b2d,14,2167,2017-11-19 22:24:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
09fc173d-e329-433f-9743-6b8af5a189d8,65,2042,2017-11-19 22:24:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
0a0f7c5a-0143-4c33-9867-0f5d016d7b29,66,2232,2017-11-19 22:24:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
0beee2cc-7a8b-42df-908e-d12aa40db2d0,74,3085,2017-11-19 22:24:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
0dd5ef8a-58ad-4189-b903-e319646ee950,74,3336,2017-11-19 22:24:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
10773065-9c20-40f6-a60f-aacb31072e90,99,2712,2017-11-19 22:24:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
1176ed12-982f-4b38-97ea-c98fe53b4277,58,3382,2017-11-19 22:24:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
121559bf-4121-4430-88d2-b0f81455434a,70,3505,2017-11-19 22:24:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
154be1fe-b04b-470d-88c5-f9b946c68bd2,22,532,2017-11-19 22:24:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
165fb753-8d68-48bc-b3aa-6f534aa1ef65,24,510,2017-11-19 22:24:00.0,60366277_45a3_433c_95a3_a452c5fa691d
1710fb03-a207-4597-8266-a872ca33d376,7,2755,2017-11-19 22:24:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
17127c8c-69f0-4b63-b537-7b73cdcf3e7c,42,499,2017-11-19 22:24:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
1722df21-b24d-450a-8481-e7726da9b2f4,73,30,2017-11-19 22:24:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
17ba066d-e172-4785-bee0-a05f79e8c192,60,3431,2017-11-19 22:24:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
