02106dca-9626-4d85-9789-5f4e54266af5,56,1362,2017-11-19 05:39:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
039a0b93-7888-41bb-a880-fa0d43fd8e63,90,2891,2017-11-19 05:39:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
03aa80ce-59b2-4602-9b08-80cf38677d19,36,768,2017-11-19 05:39:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
071e2adb-5adb-4158-ab91-e05f9a00ed24,30,1163,2017-11-19 05:39:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0afe81f0-71c1-4e82-8450-fa1f92e72780,59,1647,2017-11-19 05:39:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
0b58910d-13ea-41b7-9e86-edaa2e7cd8ab,50,2896,2017-11-19 05:39:00.0,wemo_09
0c4418d9-7a55-419b-adfb-8b0190d13e83,90,2133,2017-11-19 05:39:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
0c94ce6e-0c4c-44c1-baa0-2f538c19c273,97,1688,2017-11-19 05:39:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0ee3abd5-11f4-4610-913b-3ca79dc91153,12,700,2017-11-19 05:39:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
0f026c92-5fb8-4ae5-8ae3-eec2dde4506b,7,1248,2017-11-19 05:39:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
10014ecf-156b-4515-9243-a4b79ea7da3a,8,1618,2017-11-19 05:39:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
10c33fc5-6a64-44f2-be48-9ec4d8f200c7,94,558,2017-11-19 05:39:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
12f4d611-eb6e-4f3a-a6c3-4d686cd33b97,30,1091,2017-11-19 05:39:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
13fae66e-2bd0-4618-8c6c-04a8835f132d,9,2047,2017-11-19 05:39:00.0,18cacf32_805c_4646_acad_dd13f4d29763
159c274e-189a-4990-bd1b-c7d8763ce350,34,1257,2017-11-19 05:39:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
163b58b7-c779-494c-b947-d648d814facb,83,1791,2017-11-19 05:39:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
178503e4-07d2-446f-8209-5356b05433a0,17,3426,2017-11-19 05:39:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
18a01007-6d38-4231-abbd-576a01ff4e63,22,2115,2017-11-19 05:39:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
216d0007-571e-4bd0-a0dd-268a3c169e7a,5,1196,2017-11-19 05:39:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
227a32b3-3ebf-47a7-8b26-f5fc36c6d17f,74,3119,2017-11-19 05:39:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
2370858b-92fa-43b8-b4b0-0a1b790ad664,65,2641,2017-11-19 05:39:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
23fbc4e5-f6f8-42ae-92ea-946b8a951125,20,487,2017-11-19 05:39:00.0,18a14929_695a_4427_907c_1f7934fefbe8
263efd52-a503-4d46-88b8-1b4526a6eac8,17,1734,2017-11-19 05:39:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
2651d6ee-7de3-4961-903c-8419a716b0d2,40,798,2017-11-19 05:39:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
2669e7b6-191f-4578-b552-839b6406bd5d,48,3594,2017-11-19 05:39:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
26a80704-6f5d-4e20-af86-983b38d405cf,81,3043,2017-11-19 05:39:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
29f2fe75-7955-4066-a4f1-cc7679b2888a,14,2696,2017-11-19 05:39:00.0,38064e99_7278_413a_9fec_b22072606484
2eab5a65-4e0b-4079-9e48-c66d262151f4,36,3567,2017-11-19 05:39:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
30e540c3-8a57-41d1-9eaa-753c60d55ca7,59,2414,2017-11-19 05:39:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3141c14f-55c4-4438-ae3b-43644085520e,85,2387,2017-11-19 05:39:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
314a628c-9063-403a-a0f0-418d1b3e5361,83,1218,2017-11-19 05:39:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
333a36f4-6a88-47df-bea6-d49640c5010f,36,635,2017-11-19 05:39:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
34e3f794-7847-49fb-bacc-2263e639ed1c,78,2464,2017-11-19 05:39:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
36a58d37-09f3-4e33-aec3-8b1013e338b4,16,1380,2017-11-19 05:39:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
37b37edf-2d51-491e-95c7-685492a0bf7c,20,2126,2017-11-19 05:39:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
37ff7e12-8761-4492-9c6f-b777a2414f72,97,87,2017-11-19 05:39:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
3d3beee2-9120-4623-9320-515e00b3fd80,99,2237,2017-11-19 05:39:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
3d6c0990-0acd-4fb4-b305-0cbe198f763b,26,1292,2017-11-19 05:39:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
3e5da004-5a5e-426b-8ee2-e5a4273a0a74,58,66,2017-11-19 05:39:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
3faf123c-850f-45df-a4a3-4a6e8a037a0f,79,2141,2017-11-19 05:39:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
420b1ac7-36c3-4fe8-b43f-4af5bc88d881,66,2745,2017-11-19 05:39:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
4244faf7-586c-48cf-b405-cd2b3a54973c,49,3596,2017-11-19 05:39:00.0,e7714ae5_a686_4219_9d4f_732effa87363
424ce0cc-2468-4e77-be52-ca7251a03693,61,41,2017-11-19 05:39:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
457b6cb5-6981-4d73-a2d2-2a0fbdf2642e,98,853,2017-11-19 05:39:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
48a98e29-ea03-4405-be20-8a70b99d1083,70,3347,2017-11-19 05:39:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
49993e5d-8a9e-4646-a53a-ab17a35a02b1,43,1041,2017-11-19 05:39:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
4a5bfeae-a280-49f9-a832-d6be11b872ac,27,883,2017-11-19 05:39:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
4af65d20-f41a-44e5-8e92-c8e1e41e2c0f,31,787,2017-11-19 05:39:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
4b02184a-9361-4732-9f9b-df85408975e2,47,1368,2017-11-19 05:39:00.0,b5274056_856d_4573_959c_884b16e4cbd6
4b652563-a4f2-473e-b9d5-c5af0c17e9d3,49,1645,2017-11-19 05:39:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
4c8f5f6a-3c3e-41e5-8ab0-952719483b62,47,2027,2017-11-19 05:39:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
4f8ea2c5-c7ff-40d4-8373-095b44503892,81,1405,2017-11-19 05:39:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
50eaaa1b-3657-4b3d-8b45-daecba262631,33,1076,2017-11-19 05:39:00.0,8938fffb_9853_421d_b59c_578374c7fc09
528d65d3-49ce-4909-a6ba-a5ed2990c0a8,29,2497,2017-11-19 05:39:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
