0138c807-c3a2-418e-80e8-0e93bbd4a064,76,1003,2017-11-19 06:42:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
055243e8-6689-4212-9d33-9fa0fa06c398,82,2352,2017-11-19 06:42:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
05b7be45-b84a-4bf2-bed9-4ae33287c340,41,1993,2017-11-19 06:42:00.0,103c4a97_091e_4dff_9b11_ca415175fede
068cd451-95cc-444d-8beb-d182972abc53,88,2445,2017-11-19 06:42:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
07e3cfba-2839-48c9-97e5-7246943e633e,25,3311,2017-11-19 06:42:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
0815c394-5315-4448-86f5-0ffa44d1f1c3,79,3232,2017-11-19 06:42:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
09853f69-a86e-409c-b094-82227b0ed93a,64,3297,2017-11-19 06:42:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
0a7bc4ac-9e2d-4f57-bf34-22faa0e3f4f2,74,370,2017-11-19 06:42:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
0bf2e432-770b-4cfb-99bc-8222b5f348c4,88,3429,2017-11-19 06:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
0bfca8a2-b8d6-41d0-b3b1-1b95a3b4adf9,19,1951,2017-11-19 06:42:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
0e6fcbbf-7fe6-40f8-9557-81e0eabdfc4c,62,36,2017-11-19 06:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
11743685-abfe-4d98-a118-70b612afdf2e,23,2705,2017-11-19 06:42:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
125f8ee3-7c7e-4bbf-9b5c-998705f6118b,94,1736,2017-11-19 06:42:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
18c1244f-ff8f-428f-b023-e51e72c09cba,29,2018,2017-11-19 06:42:00.0,b87c0f60_31ef_445a_b702_14160919924a
196b6315-02af-4ae8-a6ca-49c349034632,66,562,2017-11-19 06:42:00.0,f0dafe36_095a_42ec_9141_aa4060510740
1ba531b5-de38-4f37-8bba-e7ebe9374427,91,2671,2017-11-19 06:42:00.0,76542904_60da_4090_9d84_03951b9c17fc
1de379c4-d40e-49ab-94e1-c4f8064eb1fc,19,515,2017-11-19 06:42:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
1ed39d31-440f-491f-ac36-61e6570cc64e,29,508,2017-11-19 06:42:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
1f704a8b-6013-45ac-846c-3be3b84c7c1a,88,2141,2017-11-19 06:42:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
20f8f5e1-5f97-444d-9a93-91f48b1d649b,92,1172,2017-11-19 06:42:00.0,a49d9288_e133_4182_b39c_5125eb56d115
22f32b0c-0e68-41a3-95e6-92eeff09bd7a,96,2666,2017-11-19 06:42:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
24cb142d-fe86-4afe-bdbb-aaabf168effb,68,1389,2017-11-19 06:42:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
24f111e2-f920-44d0-8c34-0475c4bad4d4,91,2350,2017-11-19 06:42:00.0,428935c8_3288_4084_8182_37fa126f1045
259198eb-a0ba-4640-8f5c-1c3eed77d9fe,46,2984,2017-11-19 06:42:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
25e6c742-94fd-4dec-8599-ffa210d35096,72,430,2017-11-19 06:42:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
26e098c1-27bb-4ac7-b887-05a6eca54710,46,3461,2017-11-19 06:42:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
2f43b74b-e76c-4e01-8c43-2e1c68d77df3,40,797,2017-11-19 06:42:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
32d3b439-4c22-4440-88aa-a209255daf67,1,517,2017-11-19 06:42:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
33302846-7f1a-4826-8013-fd8acbab55e0,65,3271,2017-11-19 06:42:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
34ea09ac-1bea-47d7-9e87-042f7cbfa8b9,95,2251,2017-11-19 06:42:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
3602a093-a4ed-4a2e-9780-61ef284574c5,6,572,2017-11-19 06:42:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
36d7cebc-c55d-4193-a7b1-0bb9837c115d,92,851,2017-11-19 06:42:00.0,1c710016_5242_4817_8f2b_567c007732c1
3bfe3e26-790f-4ed4-bfa4-0301293f083e,14,2982,2017-11-19 06:42:00.0,6c8d0604_deff_4642_b349_6161c8789de6
3ed34d8a-282d-45c1-9b6b-df1789e9dc02,86,1520,2017-11-19 06:42:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
3eee5a88-0e52-42c6-a912-8084dbb07e5b,42,1392,2017-11-19 06:42:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
3fe63874-d1e8-4c4b-a119-2f5920d1f882,37,715,2017-11-19 06:42:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
417a0c4c-20f5-4ff2-8c3a-87a353cfc568,10,39,2017-11-19 06:42:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
432dca51-cd92-4598-874d-26a1632492cc,40,499,2017-11-19 06:42:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
453f3f6f-98ba-4317-ae49-ed20b1ed5ded,80,3257,2017-11-19 06:42:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
454a871f-7242-4974-9a8a-9642013d5e43,8,2574,2017-11-19 06:42:00.0,c584f3db_1254_4fad_957f_752f7e4db305
47dda8ab-2b4c-4f55-abcd-73af53a515ce,22,1423,2017-11-19 06:42:00.0,618f9df2_167b_4320_9d75_6826490dba53
483690c5-d163-481a-9758-2469a3588093,72,1991,2017-11-19 06:42:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
49dc6beb-7768-4dd1-aa3a-5d271ef1dd8f,15,152,2017-11-19 06:42:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
4a46328c-78ca-4420-a5b5-f847d4f88d17,51,1081,2017-11-19 06:42:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
4a57a696-b40e-4e96-af18-8d374fb2027d,35,3126,2017-11-19 06:42:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
4c1be46e-eda7-4790-ba58-4bb4b603d65d,29,2208,2017-11-19 06:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
4c86b837-ae72-43b5-803f-4c879a2734a2,99,3193,2017-11-19 06:42:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
5371341e-5d79-4901-8fff-1d9fe3d79fc3,17,1962,2017-11-19 06:42:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
55c0dd2f-a461-42ac-978d-f4f2d419cdb7,21,1083,2017-11-19 06:42:00.0,62285758_7919_422e_b046_0a0ba8b1811d
574ea57b-d266-4fe5-b8ec-41831b7b6b94,48,1449,2017-11-19 06:42:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
59125119-1b4b-4d07-8dc9-a34bf64c361e,15,464,2017-11-19 06:42:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
5939a98a-9392-457b-a3d2-c1a28dd5e9f5,41,474,2017-11-19 06:42:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
5d06532d-8e5f-44ee-93e8-83920cc6e973,85,2856,2017-11-19 06:42:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
5d28ecc4-d187-489c-a34c-b3efabad8f97,42,3170,2017-11-19 06:42:00.0,d002acca_51b2_498b_b764_0be5ada52c45
5d5cf903-e838-4e1c-9e46-2190e1435aa5,37,3052,2017-11-19 06:42:00.0,5e54b76d_2672_43f0_991f_451800c917ad
5f166e9a-38a1-4cbc-8ec2-9002b0443d35,3,2664,2017-11-19 06:42:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
608dd11d-11b1-4750-85dc-ad671bcdd04f,47,3299,2017-11-19 06:42:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
659704b2-c08b-4b75-8d59-ee6cbb0b9198,5,2443,2017-11-19 06:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
66a6795c-a035-44e7-aea6-f4f4279bec21,48,1531,2017-11-19 06:42:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
6c3a6881-d747-4bc1-bbfb-e43e00ed14f5,73,1267,2017-11-19 06:42:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
6c70e9a4-5a80-41e3-9629-e1c396ddb4b5,92,1154,2017-11-19 06:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
6c95cc50-2b7e-413f-a050-01d2b5f29a46,32,890,2017-11-19 06:42:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
6e49c181-c45e-44b2-9db4-97015cbd363c,100,1917,2017-11-19 06:42:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
6ee22f62-f354-4e9f-b8d7-9ff2cf632d22,100,1430,2017-11-19 06:42:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
6fb373ac-d726-4b2e-b627-3e818179fa30,48,3577,2017-11-19 06:42:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
6fe7c05f-d482-4377-814b-34d5021566e6,36,3539,2017-11-19 06:42:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
700429b0-3b04-451c-b1b6-00a8aa1924f2,54,453,2017-11-19 06:42:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
7052afff-67b3-4508-aa27-7b16d0287948,23,671,2017-11-19 06:42:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
70a63d0b-3c09-4dcd-954d-ab93c513f730,53,2304,2017-11-19 06:42:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
70aad8b8-1094-4f4e-ac2b-659c8bfe0e68,97,1917,2017-11-19 06:42:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
710134e1-002b-4f40-b5a8-1b9f6c3928f1,29,245,2017-11-19 06:42:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
71b27bca-5509-4451-a8cb-f38247cfc7cf,99,1708,2017-11-19 06:42:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
72683b62-6513-490d-adca-ec920b1de719,84,1493,2017-11-19 06:42:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
7594e85b-49c8-4bc3-bee5-d31ce50c06c0,91,2511,2017-11-19 06:42:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
793ebb17-23f9-4f71-be07-652ab0142544,1,88,2017-11-19 06:42:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
7a89a4db-44f7-47a0-9434-99e83c2dfa14,73,1547,2017-11-19 06:42:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
7b1cda78-5f5d-4b3f-93c6-e2622b839a13,56,2139,2017-11-19 06:42:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
7b329f71-546c-429e-ac74-2c25c6640503,100,2370,2017-11-19 06:42:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
7c92f727-3b5f-4770-b9be-ddef046f4976,91,1432,2017-11-19 06:42:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
