045360a6-b6f0-40f2-a495-0e4667a9929b,46ad24e4_81da_43b6_b5e8_11b224af458d,5042,2017-11-19 05:12:00.0,vSensor1
0596920d-649d-4b00-b0ac-f233f26c118a,9cd2e3ef_a12c_4978_a7a8_62544c097d03,6042,2017-11-19 05:12:00.0,vSensor1
06578e02-c951-4d5c-bda6-a8b686d4bd7c,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,4076,2017-11-19 05:12:00.0,vSensor1
07021565-c177-404f-8d16-3b585cfa077a,d405067b_717d_41c7_8e81_ceab2569687d,2052,2017-11-19 05:12:00.0,vSensor1
07d2e47d-553e-4ed1-955b-dd2bab969f14,1710a44b_565f_4406_b7fb_6c111899de4f,5243,2017-11-19 05:12:00.0,vSensor1
0b4a2db5-68fa-4e00-96ae-1016ab78f7b5,9a846aec_2902_41ba_b18e_0bf9aa35d203,5211,2017-11-19 05:12:00.0,vSensor1
0d45a06b-8dd6-4fcb-a9cc-472f4f41e8f9,bc37d02f_ad0b_451a_81c6_d06357e29209,4069,2017-11-19 05:12:00.0,vSensor1
0d69c313-4af1-48d6-80f7-ec750a2df292,57c188c0_d572_4e61_ad13_fd9b08f67244,2004,2017-11-19 05:12:00.0,vSensor1
0f767564-ea67-41cf-ba11-1d8599380d09,03f1e745_788d_4fa1_a469_08b61e516fbc,2059,2017-11-19 05:12:00.0,vSensor1
122371d1-9d17-4088-8859-cbfcd610ec48,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,6215,2017-11-19 05:12:00.0,vSensor1
12947e16-ed5e-4abf-a079-c51f87b230df,835454da_3f8e_428c_bb29_57f7d3364ca0,2032,2017-11-19 05:12:00.0,vSensor1
152c6166-a490-4414-b52a-f9ca94561347,7f311860_6222_42f9_9d5a_b2d58e01fe65,6039,2017-11-19 05:12:00.0,vSensor1
169cbe91-bac4-420c-b43c-437ab17c55a2,707cc6bb_4ab1_4636_ad9b_775ba063e793,6088,2017-11-19 05:12:00.0,vSensor1
16d221ca-d864-4d7a-ab0d-9ba3130d2f0e,9fd37d51_6f59_483d_888a_f97e42ec56d7,1200,2017-11-19 05:12:00.0,vSensor1
1bd21612-a5ec-4ba1-ba0d-45356364841f,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2243,2017-11-19 05:12:00.0,vSensor1
1c6b6ce5-34e5-4c84-99f5-07050ca16da2,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2082,2017-11-19 05:12:00.0,vSensor1
1dbab9b6-92bf-4680-8e43-7536d1606669,f24eaeca_7595_4634_8d9d_8be0405301b6,6039,2017-11-19 05:12:00.0,vSensor1
1e6e8ca0-20e9-4881-a321-99a7aef27537,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2100_6,2017-11-19 05:12:00.0,vSensor1
1f268c1e-d109-40d8-99fd-f4b1a1d817c8,d5ebc253_8e74_4c28_80cc_6db9341bca15,2088,2017-11-19 05:12:00.0,vSensor1
209a0d76-952a-4f5a-a98a-5c6f77e8a287,06255de2_37d5_4d22_8cb8_5817c8e7651e,1300,2017-11-19 05:12:00.0,vSensor1
2c0491ef-8ac9-4d29-971d-c5d938cbfe9b,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,4089,2017-11-19 05:12:00.0,vSensor1
2c883ce1-c2e0-4209-8e9d-34ae024d3e20,3f34cdff_97e5_4d24_9b43_bc41cc798945,3076,2017-11-19 05:12:00.0,vSensor1
