04a49aa0-5f50-4f3d-9b60-956c5f99ccd2,fd157775_037e_44b7_8ff5_433794c0eb5d,5100_4,2017-11-19 00:12:00.0,vSensor1
06757354-cf12-452b-8a37-65f9fad4aadc,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4100_3,2017-11-19 00:12:00.0,vSensor1
0a425cba-7375-4d99-a52f-af32789814e0,5c25914a_edbc_483d_9b00_6f88d6a13630,3224,2017-11-19 00:12:00.0,vSensor1
0a8f38f8-b9cc-4b61-9f37-e588840577a8,435d67aa_f020_48e7_923e_0383fed931ed,2058,2017-11-19 00:12:00.0,vSensor1
0af6e050-51aa-4737-9267-e4d663c6e8aa,03b0177a_6113_4d37_9f05_0b7efdc86e48,5211,2017-11-19 00:12:00.0,vSensor1
0b6f4d63-d4a5-418a-afe3-fbc79f3526f8,bc65939a_62d8_478b_95c6_28b327484891,6084,2017-11-19 00:12:00.0,vSensor1
12182cd4-c75f-4caa-b3dc-ad6ad2a63227,f3aa8253_d917_4a97_8fd6_48308cd4667e,2066,2017-11-19 00:12:00.0,vSensor1
14decee0-be52-4200-af86-66c9933c2222,62497112_624f_4f2a_9eed_3a07bdd97b20,3044,2017-11-19 00:12:00.0,vSensor1
1779230d-b403-4687-b438-d64f856ca320,8264466e_3a3b_4666_9171_2821af2a1394,4222,2017-11-19 00:12:00.0,vSensor1
17998c2b-0795-4541-9231-ec2125209541,9a74d8c5_4d57_4868_afcb_971b8a72e9f5,2243,2017-11-19 00:12:00.0,vSensor1
1fa38c74-74cc-403f-83b7-79c798c2d532,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2092,2017-11-19 00:12:00.0,vSensor1
209c8d59-c99f-4adb-8f30-1b2712e02910,57c188c0_d572_4e61_ad13_fd9b08f67244,3082,2017-11-19 00:12:00.0,vSensor1
20b02604-71ba-41ef-b707-156026989e7e,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5206,2017-11-19 00:12:00.0,vSensor1
27f6dcc7-15e0-4427-b383-019507ef5729,1856d773_7953_4f3a_af85_f5b412b56028,1420,2017-11-19 00:12:00.0,vSensor1
2963c804-d08f-4fe8-bc46-5bbbb3379041,b987d57a_013a_4931_a6bc_8c2100cdd79f,2219,2017-11-19 00:12:00.0,vSensor1
2dd34718-516e-46ca-bdb9-9604a6dadf45,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,4069,2017-11-19 00:12:00.0,vSensor1
2e666a2b-3c52-4430-9a85-a5502f6178a4,d221f182_66cb_403e_b128_070766ae40b3,3089,2017-11-19 00:12:00.0,vSensor1
2fad017c-10f5-4820-85e0-1b00ff8b5b14,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3082,2017-11-19 00:12:00.0,vSensor1
3094ee06-5c41-46ba-806c-bc11ef6b3830,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,3092,2017-11-19 00:12:00.0,vSensor1
318b9625-46c1-4dc2-aa66-c1d5960d6c3b,113a8822_1c91_40ae_b135_898f72529041,4092,2017-11-19 00:12:00.0,vSensor1
33059ad7-31f6-40c4-830d-ef3fac8bdf4c,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2044,2017-11-19 00:12:00.0,vSensor1
353f4664-a5f7-408c-8fb5-953b5b266e7a,d0035a0e_347e_4432_a8ce_713a73d22148,3211,2017-11-19 00:12:00.0,vSensor1
38e84954-b6be-4207-8e3b-701a407e47d6,58a6428c_93d4_418a_a6e6_c92d822900ea,4062,2017-11-19 00:12:00.0,vSensor1
3b15112c-5cde-41e2-8a95-b1115b3fa388,4c65337c_81fe_490a_b0da_7ea88cb9609e,3243,2017-11-19 00:12:00.0,vSensor1
3c628030-d026-4fcd-877e-07aaf95b3a36,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3044,2017-11-19 00:12:00.0,vSensor1
3d54b722-17d4-4513-b2e3-ebfc3b70139a,3675a65d_c139_429a_a0da_7097b954b2b4,6042,2017-11-19 00:12:00.0,vSensor1
3d692651-9f5a-47e7-af3a-85157a65f62c,3444946f_2103_4b65_8149_e10ea1359fe3,5222,2017-11-19 00:12:00.0,vSensor1
3dbdac2f-a7df-4f50-b655-8aa0cfbb58f9,26cb3e01_df84_4dff_98b2_b162539f19a1,2212,2017-11-19 00:12:00.0,vSensor1
3e65bca7-34e7-4e45-954e-0e33744a788c,ee09db8e_baf7_4239_9415_41de7365a112,3084,2017-11-19 00:12:00.0,vSensor1
423d95bc-3a7a-45fc-95df-cfd2374d78f3,58ea4308_cc9d_480b_9341_7733f0d84b3a,3048,2017-11-19 00:12:00.0,vSensor1
428d3b50-37a4-4fb0-9ac7-c0ab1145395f,2409b607_9571_4abc_b825_7c966836ed0e,5048,2017-11-19 00:12:00.0,vSensor1
451eaf97-1bc2-42a0-a683-cb8adb5da615,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5100_6,2017-11-19 00:12:00.0,vSensor1
46ea26b0-9845-4df1-8886-94e154d92f96,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2212,2017-11-19 00:12:00.0,vSensor1
4bd0526f-4466-4c5b-a811-6fad0beaddf9,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3228,2017-11-19 00:12:00.0,vSensor1
4d37ba81-f67d-4901-9ff0-379a305f16c9,62b44ff8_c120_4ec1_b906_16abf5852e13,4069,2017-11-19 00:12:00.0,vSensor1
50959317-1386-4a21-b941-7cf57a37b296,01e295e9_dcd5_4b21_89ad_d2ac27af0590,1420,2017-11-19 00:12:00.0,vSensor1
526532f3-dea1-41c2-943e-e353969be208,0f296ea7_f7b8_4420_a7dc_d1e70c53e705,4202,2017-11-19 00:12:00.0,vSensor1
533b39b4-d977-4bac-bb36-3dfdc0817d0c,e82e56e3_bbb1_4230_8573_01e534a72715,3219,2017-11-19 00:12:00.0,vSensor1
53610481-079b-4882-97cb-c0c676bdcce4,27698a5f_8d1a_44fb_af42_6a0e496389b6,5224,2017-11-19 00:12:00.0,vSensor1
5b9f4252-7a08-4e25-99d6-ceb1a58b0952,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2069,2017-11-19 00:12:00.0,vSensor1
6b100934-8fec-49e5-ad01-d9dac658a151,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,4100_8,2017-11-19 00:12:00.0,vSensor1
6b1bcbc1-dfb3-4184-a735-6f93c55c91fd,6eb57922_c22d_4e51_adfb_83908cd87e38,2099,2017-11-19 00:12:00.0,vSensor1
6b9531de-a610-4848-b1f1-072498d864e2,50f057cc_ba86_4df4_a700_0133d36fdf6b,5243,2017-11-19 00:12:00.0,vSensor1
6efc5df3-05c1-4b98-9cad-fcf3bf25d27d,24677bc5_8750_47d6_aea3_bdcb28ca549e,3100_10,2017-11-19 00:12:00.0,vSensor1
73b0afa8-05cb-40ba-80a9-a3f9ae6cdb8a,b362d3e3_bb8a_48c6_a38b_e7a150406e19,6034,2017-11-19 00:12:00.0,vSensor1
7465660a-a690-4f36-b089-9cb771e10c2a,0e28da80_3ed6_492c_8f01_6689ced93e2f,5081,2017-11-19 00:12:00.0,vSensor1
75fa7aea-1b5e-400d-9cce-3df498bd1339,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3221,2017-11-19 00:12:00.0,vSensor1
76e9e826-7354-45bd-9324-83a05cea8111,a6259e8c_298f_46a7_84b2_47fb46308701,4052,2017-11-19 00:12:00.0,vSensor1
