039810e2-24f2-411e-9eb7-769c989b61c2,719912f7_a6b6_4923_bf5a_6465ea7e6790,2226,2017-11-19 20:54:00.0,vSensor1
0602ee33-8c3e-496c-bd1c-224e5ddbb79e,e67a697c_74a2_487f_b7cd_96035ffd3fea,4042,2017-11-19 20:54:00.0,vSensor1
08227d0c-4dc9-4906-a98d-b9cc38c7f787,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3044,2017-11-19 20:54:00.0,vSensor1
08d6bb42-1c68-4155-933c-f2be28c91226,2b1d69a3_2566_45c7_a990_b604225287e5,4069,2017-11-19 20:54:00.0,vSensor1
090926d5-72a1-4082-9d08-b43da15141b1,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2072,2017-11-19 20:54:00.0,vSensor1
093f49bd-7ff0-47e2-8ee2-04b2ac0f88b4,9cd5361f_0994_4bf3_b27e_2be8962861b4,2212,2017-11-19 20:54:00.0,vSensor1
0bbc7661-9068-402b-ba3d-3d171070983e,1106f0a3_7e2c_4315_937a_49e050ede7a0,5048,2017-11-19 20:54:00.0,vSensor1
0c557e25-9f83-4cfb-b7a5-0e2552f75c57,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4039,2017-11-19 20:54:00.0,vSensor1
0c6efb04-258c-4fae-83df-abad67f85438,user6,6219,2017-11-19 20:54:00.0,vSensor1
103620a3-c2c6-4f0f-9235-946ac6831bb1,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5100_10,2017-11-19 20:54:00.0,vSensor1
150e54ba-929a-4496-827c-1d0843bbe0b8,39852e42_5dcd_4d0d_a040_980784612ff8,1413,2017-11-19 20:54:00.0,vSensor1
1977ab52-be47-4af5-80a4-1a56c62fb449,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,6215,2017-11-19 20:54:00.0,vSensor1
1a209bf7-db3f-499a-91d6-3a6a89ea605e,22487a02_24b7_4ef4_aedb_ba30b3959f33,5231,2017-11-19 20:54:00.0,vSensor1
1b49c1d2-71c4-4a58-b5fb-fbdae132d95d,5db0ced8_7e49_4456_83cf_25e3c1013997,1420,2017-11-19 20:54:00.0,vSensor1
1cc52f52-639b-4313-98f7-d4257a7d65e8,fa37dc40_c199_4e1a_a19b_546081c32a9a,4226,2017-11-19 20:54:00.0,vSensor1
1e7cb6bf-e26d-456f-b313-bae95860800e,0aecb01b_b015_4e5c_a097_e907abac3998,1429,2017-11-19 20:54:00.0,vSensor1
25c4568d-70b9-47a5-9dcb-a7d10daa8733,ce8f346c_17b2_4282_b585_deb725a3991e,6211,2017-11-19 20:54:00.0,vSensor1
25d81148-8737-4a50-9d25-7d480a200da4,113a8822_1c91_40ae_b135_898f72529041,4100_5,2017-11-19 20:54:00.0,vSensor1
2684eec5-cc53-43d0-b9b7-6abc47b30197,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,6011,2017-11-19 20:54:00.0,vSensor1
29300fce-8b21-4ade-8339-443bad4269ec,5c25914a_edbc_483d_9b00_6f88d6a13630,2100_6,2017-11-19 20:54:00.0,vSensor1
29315a3e-baa2-4f78-9757-ebeecc1e42fc,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2074,2017-11-19 20:54:00.0,vSensor1
29565a8b-afc4-4104-bde5-d1229db4dc3b,5d68e729_0c46_45d6_bc66_448e3c3d73be,5221,2017-11-19 20:54:00.0,vSensor1
29eb7359-d7ba-4917-a81b-06254e826f1e,fdc532cb_543a_4724_942a_c4abb4bc7e66,5002,2017-11-19 20:54:00.0,vSensor1
3a419651-7e4d-4dfb-93c5-d286437d2075,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4212,2017-11-19 20:54:00.0,vSensor1
3b47d706-125c-4d13-b90a-1de2f5898b13,166ffc5f_8380_4344_9075_57c192294637,5243,2017-11-19 20:54:00.0,vSensor1
4082c925-3afb-4843-86ea-11372cecee20,20f319ca_8eb2_4557_860f_fd2b464bcb86,4086,2017-11-19 20:54:00.0,vSensor1
41b789ca-6912-47dc-a93f-01c14b78c2e6,d5d4a478_c283_4475_8d01_6a37eb79934e,5243,2017-11-19 20:54:00.0,vSensor1
41e14f7f-21c2-47c6-b912-2bdce45aeabb,eef661d9_50d6_490b_a555_508052ef7f21,2068,2017-11-19 20:54:00.0,vSensor1
41e1edac-11ae-4792-9cc1-1ac236f018e9,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5212,2017-11-19 20:54:00.0,vSensor1
42386b8d-219f-4252-beb8-6f48df00101b,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5089,2017-11-19 20:54:00.0,vSensor1
42dc6286-213d-4186-9a20-206e5791d6c5,ebd13eac_943e_4889_a177_4f112922c41a,2068,2017-11-19 20:54:00.0,vSensor1
44fea4da-a0e6-46da-aec3-853f0c71125e,1739f559_d4a9_4675_98f4_fc6acf19d112,4224,2017-11-19 20:54:00.0,vSensor1
4744b0cb-cbce-458e-9401-2c5dd1049cae,a07d00c5_9f17_4507_83d1_e6c64baeccd7,4219,2017-11-19 20:54:00.0,vSensor1
475bfe2d-4531-423b-93f2-a3d578c894a0,62b44ff8_c120_4ec1_b906_16abf5852e13,4208,2017-11-19 20:54:00.0,vSensor1
4e019e97-6a5d-4f89-97df-1fda019be061,68ea2e37_5625_4228_9f4c_cb3fb0a89440,2100_6,2017-11-19 20:54:00.0,vSensor1
4ebc3a81-4b87-45cb-8159-baf484d70c64,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,3048,2017-11-19 20:54:00.0,vSensor1
526b3175-ea79-49a3-91d4-04dcaa15d4a7,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5032,2017-11-19 20:54:00.0,vSensor1
55c4bb3b-7fba-4fdc-b2a9-cd7820536f95,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3100_6,2017-11-19 20:54:00.0,vSensor1
5b30729f-5bb7-4035-84a3-c0d5f73b6e82,880291ef_04b6_4178_9b8e_a9d81643a824,3100_4,2017-11-19 20:54:00.0,vSensor1
5b7bf39b-c708-4987-a6c1-153f1301b12a,62a24e39_1478_490b_a702_f4fb905dd93a,3100_3,2017-11-19 20:54:00.0,vSensor1
5f964c67-85ca-40b9-ae7d-2e660ef54a91,e538cd86_2441_494e_8732_4e46017094f2,2026,2017-11-19 20:54:00.0,vSensor1
605ac407-0204-4482-8f1b-58b5e6a9ec86,2b45f8e8_15e0_4013_b278_f155069c887e,2058,2017-11-19 20:54:00.0,vSensor1
65dc0880-b423-4ef0-b5e7-b544cc94b60c,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2054,2017-11-19 20:54:00.0,vSensor1
69f37aff-92b6-442c-abb7-989f219a7d1f,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,3029,2017-11-19 20:54:00.0,vSensor1
6b8be99b-4181-47e9-acb4-c514bdb907a1,84b65425_1991_47d2_b384_f8a2c1573c5e,5091,2017-11-19 20:54:00.0,vSensor1
6e3e6d75-272e-41fe-a41e-75566a588455,bc5ebdac_0703_42d2_826c_907b576c9948,3100_10,2017-11-19 20:54:00.0,vSensor1
6f5eccc6-ce42-4f8b-aa27-912366165057,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4054,2017-11-19 20:54:00.0,vSensor1
6fbfc04d-ab7e-46f4-8ea7-96a39d73565c,f25958dd_50b5_475a_9c97_758312a16492,3100_9,2017-11-19 20:54:00.0,vSensor1
72c578b9-96a4-442a-bd22-c65a1b8cd5f4,760c62a2_88dd_4e4c_a040_f86c48408d1b,5208,2017-11-19 20:54:00.0,vSensor1
74d2f067-29e4-4133-901b-0555cac6be5c,befae7cf_a543_4039_b2ef_a4999a7a2c34,6074,2017-11-19 20:54:00.0,vSensor1
759979ae-40ac-4d92-9895-6fb1aa413333,468e954a_de7e_46dc_a893_564dd907af89,6086,2017-11-19 20:54:00.0,vSensor1
7a846634-4abe-4088-80a5-8667ec75b65d,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5004,2017-11-19 20:54:00.0,vSensor1
7cfd3b2a-d232-48f3-8c67-8805aa6be38f,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,4082,2017-11-19 20:54:00.0,vSensor1
7fab8bba-e43e-47b7-8070-295c3076ed66,af1708ed_b3c2_497a_80eb_31adad20bda1,6084,2017-11-19 20:54:00.0,vSensor1
82aac53b-6bb8-43d3-9dc7-15b70093c915,32742456_9afe_464d_a62a_c50afe820cea,3091,2017-11-19 20:54:00.0,vSensor1
85054061-2b60-463f-a8ae-943b722230aa,6063bca1_209a_41e8_ab58_951ab31a5796,5069,2017-11-19 20:54:00.0,vSensor1
8d42c9fd-d216-49cb-b8eb-a0d12e62819b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2084,2017-11-19 20:54:00.0,vSensor1
908d266c-ebf7-433d-a69e-cda0c65ce64f,d0e37977_247b_4e78_809d_4f0534a95c10,6211,2017-11-19 20:54:00.0,vSensor1
92997a4b-c0a0-499d-ad50-ab339b38d80f,fc326f9d_28a3_448f_856c_59043f0651d6,1200,2017-11-19 20:54:00.0,vSensor1
939f574c-f53f-411d-9a93-d5c07f26f8cf,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4042,2017-11-19 20:54:00.0,vSensor1
988fc52a-3256-4ea7-96d1-dd2161a77a7b,e55a3183_c5c3_4d62_a669_92e484a96636,5243,2017-11-19 20:54:00.0,vSensor1
9e22694e-72a1-4d02-990c-c6a7265161da,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,6082,2017-11-19 20:54:00.0,vSensor1
a2e01b39-e0d6-4d57-b416-432dc2ae200d,8ffd12ad_a265_4f68_b523_b45fd7789141,6076,2017-11-19 20:54:00.0,vSensor1
a362330a-7c0a-4e6f-a898-7307f21b0fc1,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,4054,2017-11-19 20:54:00.0,vSensor1
a6258240-d125-41c0-81b6-99d41949a558,f5b88be4_3e22_41ff_a852_8d29790a36bf,5029,2017-11-19 20:54:00.0,vSensor1
ad838bed-8192-47cb-9112-0c2298d90caf,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4052,2017-11-19 20:54:00.0,vSensor1
ae31cb79-bbb4-4118-a3e9-1eb52be60f00,0cbfabd5_efdb_4392_a30f_f1c1862026dc,1434,2017-11-19 20:54:00.0,vSensor1
af00bbf8-c767-4771-a829-b27a53f737e8,f0ecee31_6845_4429_b77f_7872060e1fb4,3004,2017-11-19 20:54:00.0,vSensor1
af81fbd6-0688-49f4-b584-7f8030bd769a,46852809_f8d4_4a52_9aed_f5660755ce92,1200,2017-11-19 20:54:00.0,vSensor1
b23c1709-9574-4055-af2c-c5cecf20c087,e79d9a43_a0a1_43ec_b0ab_24e338911829,5208,2017-11-19 20:54:00.0,vSensor1
b2f21720-fcaa-454b-8f63-c87e6fe6d2da,5aeeb733_ed11_4782_a484_ab15d01c9d65,4062,2017-11-19 20:54:00.0,vSensor1
bdc3b962-2a90-4d24-a18e-1f2663bd18c4,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4039,2017-11-19 20:54:00.0,vSensor1
bdf5a99f-369d-4328-85a8-9aa4d70c37d2,16eeae44_1185_4127_97ec_205367a434be,6068,2017-11-19 20:54:00.0,vSensor1
bf47ffec-1985-4b85-aabf-04207cc653cf,31a7e684_c4df_4a4d_be96_81d06d2c44ef,3082,2017-11-19 20:54:00.0,vSensor1
c089677f-6435-4906-a865-c7154b4ad61c,3675a65d_c139_429a_a0da_7097b954b2b4,3082,2017-11-19 20:54:00.0,vSensor1
c1b8a36d-65e5-4eef-85db-e8965bc025ba,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2241,2017-11-19 20:54:00.0,vSensor1
c25e7c26-933a-43e0-9a58-de82b4351fa1,fbbe4c20_1a8a_4477_a492_eb5182bda905,6212,2017-11-19 20:54:00.0,vSensor1
c534d797-8d35-46e1-b696-e08c14956abf,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,5100_5,2017-11-19 20:54:00.0,vSensor1
cc37ae9c-d4c9-4615-821f-43730791eb06,a735e1ee_9a57_4645_a31f_3075c6d0a394,2002,2017-11-19 20:54:00.0,vSensor1
ce0fda29-96c2-4e34-9e2d-15164fa070b2,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2100_8,2017-11-19 20:54:00.0,vSensor1
d05bcb9f-99dd-4552-800a-1f2b103ce980,a4bbaef6_62d2_40b4_b350_176b25cdefe2,2054,2017-11-19 20:54:00.0,vSensor1
d4136767-89a0-4145-8f1d-06fe18270e14,454fa34b_b540_47a9_aae5_51467b371611,2059,2017-11-19 20:54:00.0,vSensor1
d452000f-0fcb-4fb7-b7c7-865aa3bee582,e09f182d_8dc0_4cc5_9195_97248bd31ad1,2004,2017-11-19 20:54:00.0,vSensor1
d5fa6aa6-8959-4302-9a8a-12beb2d0ab91,01d47edc_8e12_4abb_8b30_40804ebf2817,5100_4,2017-11-19 20:54:00.0,vSensor1
d65ec485-42fa-4c23-8da8-953762a596b8,723d060f_277d_47d9_92ea_b421b89303be,5029,2017-11-19 20:54:00.0,vSensor1
d8e7b0a8-0b81-4802-a2b3-aad291a8141a,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6019,2017-11-19 20:54:00.0,vSensor1
dec3ab48-4942-4255-b3c9-6e32d8297623,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3243,2017-11-19 20:54:00.0,vSensor1
