0166bb3e-aa96-448d-9567-593ca18ad4cf,91,2191,2017-11-19 10:48:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
02990f6f-04c8-4308-909b-28d33ff7ffac,4,3269,2017-11-19 10:48:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
08008162-c66d-4b05-b227-778aed97fa71,78,3395,2017-11-19 10:48:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
0a4988ab-372e-41e2-a39a-61bc46a43240,76,2457,2017-11-19 10:48:00.0,d9710bb2_c9e7_4892_9213_67cdbd6d74a4
0c1317c9-f994-42ab-8d27-8c81e88d4aa9,64,2582,2017-11-19 10:48:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
0d2401a1-d885-4bd2-af92-043ebf7c1563,31,2761,2017-11-19 10:48:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0f8e59ad-30cb-4ede-8a70-b30502a825c9,39,3053,2017-11-19 10:48:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
113d86ba-ce38-4866-a6f9-2c4b013b1371,47,2842,2017-11-19 10:48:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1282fd77-99b5-4a4e-9fcc-4ab871c7fd7f,23,3412,2017-11-19 10:48:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
12c7c919-1800-4940-bbee-0bdd0700be1c,50,2977,2017-11-19 10:48:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
149cc91d-a579-4cf0-a9e4-56e9c7667af0,27,3273,2017-11-19 10:48:00.0,33f70791_4cd9_43bb_915a_26264889aacf
15b9b22b-a799-4e3f-b97f-fb02b120700d,9,2376,2017-11-19 10:48:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
168f5893-7f7f-4f6f-a011-20d083f05085,6,3358,2017-11-19 10:48:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
