0a8637d2-a802-46d1-afa2-b7bb0c132ab9,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4072,2017-11-19 22:09:00.0,vSensor1
0e864f25-ef9c-4275-819c-6c5d66442c56,0dae7da7_2ec9_44e0_926b_52674da50996,6056,2017-11-19 22:09:00.0,vSensor1
0fbaf07f-23d9-4418-a278-aa4555a21f13,3034ffd9_2ede_4a86_a485_a895779260ab,5029,2017-11-19 22:09:00.0,vSensor1
132363ff-4c8f-4d58-9b65-c9c6a1897b57,b2470b10_9933_4e0a_b119_cfc2e3819a0a,1100,2017-11-19 22:09:00.0,vSensor1
146ed5f3-1c9e-4987-881e-b49ee295fb18,835454da_3f8e_428c_bb29_57f7d3364ca0,5056,2017-11-19 22:09:00.0,vSensor1
1711e3f2-c079-42a8-992f-cb4251038feb,fa37dc40_c199_4e1a_a19b_546081c32a9a,5076,2017-11-19 22:09:00.0,vSensor1
1773c58d-4536-4727-9665-6ca8fd390e8a,113a8822_1c91_40ae_b135_898f72529041,4226,2017-11-19 22:09:00.0,vSensor1
17b11049-035d-4700-9d10-2aecc2e2868e,30414771_9ede_4890_9170_e32010cd27da,6211,2017-11-19 22:09:00.0,vSensor1
1831c130-dfb5-4931-b05f-cef4232696d6,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4008,2017-11-19 22:09:00.0,vSensor1
1ce04577-c85d-45f3-9859-3f4af7fb1332,77c08ae9_0216_46c2_98eb_c205058114cd,2228,2017-11-19 22:09:00.0,vSensor1
1fb6aeff-3dfd-4bcb-848b-35862ab4bc38,6cde7637_c105_469f_b5e4_a1f714e28bdb,3100_7,2017-11-19 22:09:00.0,vSensor1
23e96437-cdbc-44a0-9744-ba323a442183,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2206,2017-11-19 22:09:00.0,vSensor1
27cf172e-eb06-4b88-a3bc-9cec94e1b394,7037e771_6de9_4c55_80f0_4dd5c890a36b,4038,2017-11-19 22:09:00.0,vSensor1
2b3db0c9-9f1b-46e9-b894-032d23da7a1f,fd157775_037e_44b7_8ff5_433794c0eb5d,4212,2017-11-19 22:09:00.0,vSensor1
31dee651-e3a4-4972-b048-b8596d1ea06c,8d8b1780_699b_4c91_9af9_6b527c01c05f,2048,2017-11-19 22:09:00.0,vSensor1
348384ae-f219-4e9d-9bde-6fcb7e55228e,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2209,2017-11-19 22:09:00.0,vSensor1
358fcd4f-f112-42c5-942b-4a9d9204aa1a,133be936_ce66_4c09_8011_cde090837ff6,5100_8,2017-11-19 22:09:00.0,vSensor1
38215e23-b3e1-4c7e-87d9-b1b62ad871d0,4db2e7d2_d1c8_49a2_8325_b81123677401,6132,2017-11-19 22:09:00.0,vSensor1
3b217b82-1d84-4c38-993a-4a54f78bbe53,a6259e8c_298f_46a7_84b2_47fb46308701,5216,2017-11-19 22:09:00.0,vSensor1
