0141e130-e76b-42f6-b688-867a80c2997a,53b75ace_422e_40f2_9be6_987760460d2b,4011,2017-11-19 01:15:00.0,vSensor1
09bc52b5-672a-4bb8-8847-e452a1843045,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,4026,2017-11-19 01:15:00.0,vSensor1
0fefe1da-69e3-48ea-8945-b3c6813fe6bb,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3032,2017-11-19 01:15:00.0,vSensor1
1057a8b8-b3ae-45a4-baa3-3fecc4e5ce87,fd7fb942_5005_4b60_8910_32a139b41896,2013,2017-11-19 01:15:00.0,vSensor1
10c995af-b605-44c3-9e70-1e86cc7ed988,321945d3_2096_468a_9129_7f7ce01a1788,2066,2017-11-19 01:15:00.0,vSensor1
146ce59b-a78b-483f-a165-26ebb36ddc88,e538cd86_2441_494e_8732_4e46017094f2,5038,2017-11-19 01:15:00.0,vSensor1
1561d5f2-6980-4ce9-854e-8d2e12d1b386,141c32e8_7b5e_4685_99fe_f93064dc8016,3100_7,2017-11-19 01:15:00.0,vSensor1
17d1439e-6719-4104-b629-bc397b3c6e39,1739f559_d4a9_4675_98f4_fc6acf19d112,3051,2017-11-19 01:15:00.0,vSensor1
18c2bdf3-e28d-4a3f-abf6-e436276ea01d,7194aeed_f1f8_46d4_9698_1c8d2a964381,6019,2017-11-19 01:15:00.0,vSensor1
193a8747-4dd6-4549-90d0-753760d1ad7b,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,2088,2017-11-19 01:15:00.0,vSensor1
1a7e9aa1-d888-4af7-8864-33d936f5dddb,0cadec0a_0353_45ed_87b9_c87e1e5f6290,4100_2,2017-11-19 01:15:00.0,vSensor1
1f68337e-eb2f-4974-bede-28971c4aec79,843fe518_c35d_482e_9192_435f5c85584b,3076,2017-11-19 01:15:00.0,vSensor1
1fa02fea-4649-4ee9-b906-e10e32506dbd,aabc352d_856a_4483_8c2b_fed27cf944f1,5224,2017-11-19 01:15:00.0,vSensor1
204f1e0c-7adc-4927-ad47-a46497e7d0ce,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3209,2017-11-19 01:15:00.0,vSensor1
24df9cd2-6d32-470e-ad2f-5d0bfa748868,9d871321_e2b6_4b0c_814b_f5ec622847b9,4243,2017-11-19 01:15:00.0,vSensor1
2718688d-5dc0-421f-ac7a-9ac80b0fccd5,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5039,2017-11-19 01:15:00.0,vSensor1
2a265831-01dc-4eb7-8a8e-2ba57f1f759f,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,5100_5,2017-11-19 01:15:00.0,vSensor1
34fddfdc-9bea-4eab-ad71-b1defffdb21f,d310ca68_e4a1_4005_8774_2232db5208a8,5038,2017-11-19 01:15:00.0,vSensor1
35051215-64ac-4565-90d5-bc192e960a3d,user11,6210,2017-11-19 01:15:00.0,vSensor1
358673de-f069-4e12-b86e-cec547254c2e,4dbbd79d_44e1_4286_a10a_085360fa46c9,5243,2017-11-19 01:15:00.0,vSensor1
3685596f-3d2e-4a53-abe1-88e1ff51142d,1c9efe61_bcbb_4961_b2e7_f15d3321c249,2226,2017-11-19 01:15:00.0,vSensor1
386f07ad-4cb1-42ff-bfdb-3b76db000572,3a9df464_6705_4ac3_8b79_37b919577f22,2224,2017-11-19 01:15:00.0,vSensor1
38fde9ac-2afc-445a-847c-86a040866d0b,aa3473a3_100f_473f_8e4d_16284287b27c,4100_9,2017-11-19 01:15:00.0,vSensor1
3906fdd2-c402-4539-aaa8-49444dd8eadf,user7,6048,2017-11-19 01:15:00.0,vSensor1
3f394125-83a8-4b7b-b351-6ca15e7423c0,6092327d_e6b2_4076_baa4_88151d90a36e,3028,2017-11-19 01:15:00.0,vSensor1
3f437f16-a2fa-4f22-af02-a7968c2390a6,a97922f2_fbd9_41d3_9063_9aecb69d06d8,5243,2017-11-19 01:15:00.0,vSensor1
418b0de2-6cb9-4368-acd3-e9ca9f98c2b2,41d0536a_704b_4b56_8a1e_51821d21e2da,3100_3,2017-11-19 01:15:00.0,vSensor1
418f356b-ea64-4d2e-8bdb-b9a9f53c0343,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3026,2017-11-19 01:15:00.0,vSensor1
41bf6176-1443-4b1c-b7fe-ab801872ece8,129ec978_bab1_4a41_b487_9bb8f933aef7,3089,2017-11-19 01:15:00.0,vSensor1
468bd2f7-2116-476c-b1d1-8a4f472a1dd2,91be7f1b_6bd6_40b1_87b1_752a146dfa08,5208,2017-11-19 01:15:00.0,vSensor1
4ff0b7f0-fcaa-47b2-8ae1-67eed0ebc3d2,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4100_7,2017-11-19 01:15:00.0,vSensor1
51da6fb9-2154-448e-8da3-3fe53958bd9d,306b9485_5c42_4cbb_95c7_460b067723c4,4100_9,2017-11-19 01:15:00.0,vSensor1
5a8401e9-9eb8-44d4-b5fd-a314a6d4f3e9,43b6329a_2b59_4aa5_9af8_487b591b25c1,2028,2017-11-19 01:15:00.0,vSensor1
5be37a01-8e9f-4021-ae0c-206388de1cdd,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,4069,2017-11-19 01:15:00.0,vSensor1
5fde9fdd-cae3-47c4-8a74-6ffa59e863fd,863af95d_4f58_41a7_97e5_015fcfcdffe2,2100_2,2017-11-19 01:15:00.0,vSensor1
66e1c215-99ae-4d2c-a12f-202d0ebd080a,3981de2c_e09a_416c_a8f8_0ec659b7791b,3202,2017-11-19 01:15:00.0,vSensor1
686673a8-2999-4a99-829c-635de7a8987d,142bf387_30ee_4ca4_bd46_55613db5b86e,3091,2017-11-19 01:15:00.0,vSensor1
698035f4-64aa-4722-bf3e-6c1127d17a36,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4054,2017-11-19 01:15:00.0,vSensor1
6ac3d618-15c8-4b6d-93e8-c7a1f180b304,cdb29bc1_ac8a_42cf_ab65_060aff086410,4232,2017-11-19 01:15:00.0,vSensor1
6cdb73e2-220e-464f-b362-d786e850f1d9,5ca7b4b5_3458_4aba_b7c6_758d595db987,3216,2017-11-19 01:15:00.0,vSensor1
6de832e2-0298-4545-88be-89b830d2fc7a,9a34c2dc_0a97_476d_b015_9929ba8424f1,6076,2017-11-19 01:15:00.0,vSensor1
6e5d66c7-91e7-4dbc-8f40-3f57971a566e,d5ebc253_8e74_4c28_80cc_6db9341bca15,1407,2017-11-19 01:15:00.0,vSensor1
6ffabba3-8ad1-461e-9cbd-c7b108337177,ac5201f5_c0dd_4727_814f_3468fb06098b,2052,2017-11-19 01:15:00.0,vSensor1
732a8b7a-59fd-4376-9825-b18074226b87,5c187046_505d_4aba_b16b_29f3511363ee,4076,2017-11-19 01:15:00.0,vSensor1
759e2747-1ed7-408f-afe1-8860db8cfb2f,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3100_6,2017-11-19 01:15:00.0,vSensor1
782b68cc-647c-43dc-b432-6898fc87ea0d,f3aa8253_d917_4a97_8fd6_48308cd4667e,2208,2017-11-19 01:15:00.0,vSensor1
7973ba47-08f9-4f7d-b3ae-4791badf5a8f,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3065,2017-11-19 01:15:00.0,vSensor1
79993182-2df6-4d97-af4e-d2f118846617,9f515237_70b4_4c8b_849f_d165b8e1adde,2206,2017-11-19 01:15:00.0,vSensor1
79cdb1f7-9d80-4159-ad07-113c1ec9a242,53ed1932_3c54_4351_b3a6_726e89109df6,5029,2017-11-19 01:15:00.0,vSensor1
