019e69a4-0cfd-440c-8c0a-dbdc031c6c5b,4026,95,2017-11-19 18:12:00.0,vSensor2
03122f0f-9166-49e8-a0a8-4db80550f106,5216,68,2017-11-19 18:12:00.0,vSensor2
03bc1741-4e64-40b8-86cd-898c5efd40e7,4212,72,2017-11-19 18:12:00.0,vSensor2
03c02e81-560f-4870-8634-af6c292c5200,6072,8,2017-11-19 18:12:00.0,vSensor2
040cd768-b4c9-42f0-b949-3675fd4d0964,5092,28,2017-11-19 18:12:00.0,vSensor2
045caf70-d114-4119-890d-7f14392e750d,6132,99,2017-11-19 18:12:00.0,vSensor2
04bd68df-f269-4f43-8d72-abb8e36879a5,6086,65,2017-11-19 18:12:00.0,vSensor2
04fa0086-97da-4bfb-bffa-f4420a9abe8a,5232,63,2017-11-19 18:12:00.0,vSensor2
05e5dc28-cbaf-4b54-adfd-da6370c5fc77,6092,63,2017-11-19 18:12:00.0,vSensor2
0622b12a-bd53-41f4-9444-572193659c24,4088,1,2017-11-19 18:12:00.0,vSensor2
06bd1f6a-b292-474e-a56e-e479333785b7,6011,50,2017-11-19 18:12:00.0,vSensor2
06e22d9a-cdb3-490f-a372-401860c511af,3002,70,2017-11-19 18:12:00.0,vSensor2
06f7f5d9-5bf0-4915-9b1d-9d0a7aa8c7e8,4089,80,2017-11-19 18:12:00.0,vSensor2
07c9fd77-7190-4fcb-baee-69de5dd3f227,4019,3,2017-11-19 18:12:00.0,vSensor2
088f2404-7398-48ca-901e-3165b5641048,3064,50,2017-11-19 18:12:00.0,vSensor2
08c5eaaa-524f-4173-b61a-cb995c82cb2e,2214,80,2017-11-19 18:12:00.0,vSensor2
0947fe52-a6cb-464c-868c-4b215ef1e524,4072,71,2017-11-19 18:12:00.0,vSensor2
0992eb1f-da23-4e95-be69-058bfd4c24a4,5099,73,2017-11-19 18:12:00.0,vSensor2
0ad8a3c0-56ba-4670-9295-7ef3472c0367,3216,97,2017-11-19 18:12:00.0,vSensor2
0b52a328-6dd7-440f-8246-2382894440f3,5224,37,2017-11-19 18:12:00.0,vSensor2
0c488890-424d-407b-8aa0-c056368c8fa7,3099,69,2017-11-19 18:12:00.0,vSensor2
0c78ef66-c1fc-4005-b2a0-7d5b2fe59c46,6048,38,2017-11-19 18:12:00.0,vSensor2
0cc9b47d-32ee-4d8a-96b9-87e219e21b2a,3243,40,2017-11-19 18:12:00.0,vSensor2
0cc9ca29-1a55-414a-9c6d-c76bea4807ac,6046,9,2017-11-19 18:12:00.0,vSensor2
0e27badd-6cdf-47b7-9964-f309ece61d11,4061,10,2017-11-19 18:12:00.0,vSensor2
0e8ad5d5-c938-49a3-8d02-bf1e0ecebd1f,4011,13,2017-11-19 18:12:00.0,vSensor2
0fdda74b-5e1d-4180-aac2-cc0c65623338,3076,73,2017-11-19 18:12:00.0,vSensor2
1048f4f3-6a1d-41cc-95f1-3e177999dbff,3029,0,2017-11-19 18:12:00.0,vSensor2
105468dc-9bef-46f9-907d-29945c552d09,6076,60,2017-11-19 18:12:00.0,vSensor2
10b3e71c-cad1-4e08-b270-bce0ca073b39,6028,11,2017-11-19 18:12:00.0,vSensor2
10ffc789-b98e-4c4c-815f-7af84cecd25e,3202,84,2017-11-19 18:12:00.0,vSensor2
1166480d-28fe-4a22-94b2-7af91856748f,5100_5,97,2017-11-19 18:12:00.0,vSensor2
11f1c2fb-540a-4ac8-8bdf-8d84b63b8dcf,4219,99,2017-11-19 18:12:00.0,vSensor2
123e0e49-222e-4a7d-9a94-01d18dee2487,3100_3,71,2017-11-19 18:12:00.0,vSensor2
124cbf89-bb87-4cb5-a0a9-9ed308da3f72,6136,18,2017-11-19 18:12:00.0,vSensor2
