00e5eebe-71ec-4477-bc29-5e248baaa1f0,82,2017-11-19 17:24:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
01139f52-7eca-4a70-81f8-76db7ed10a75,68,2017-11-19 17:24:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
017c7cd7-59ba-475d-89e0-645c1d0b6a57,25,2017-11-19 17:24:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
02307b86-d643-4dda-a8b8-ffdf29ad542f,100,2017-11-19 17:24:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
02e66f3f-8b1a-44b3-b909-0b47315301c0,20,2017-11-19 17:24:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
03ff38fe-2125-4d64-a38b-0fca7fd1be3c,43,2017-11-19 17:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
042cab24-7958-491c-9b26-d5d81d515fc3,8,2017-11-19 17:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
053d91ea-f74b-4478-bbe7-1eabea425db9,89,2017-11-19 17:24:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
055a58f8-a396-4686-8ac5-b3eab71f3499,4,2017-11-19 17:24:00.0,fe41183f_d78b_4a44_af35_25014af0a7fb
07427a0e-9cec-42a5-a14d-de1edea31ee2,48,2017-11-19 17:24:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
083aa4f5-dd15-41b3-b5de-cbcd0ebcb7a8,43,2017-11-19 17:24:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
0954132c-89e5-439f-a168-a53a6e0ff3eb,13,2017-11-19 17:24:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
09dacc58-40e7-4442-b74f-e243a351c089,95,2017-11-19 17:24:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
0b872d29-1a8f-4893-98fd-65451856968a,29,2017-11-19 17:24:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
0f735d9b-b36b-4ebc-a9f7-0a90dd2943eb,78,2017-11-19 17:24:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
12a3aa6f-9019-4298-a26e-6435b2d7dd78,61,2017-11-19 17:24:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
132d86eb-7ab2-4538-98f3-e57b82e95ad4,14,2017-11-19 17:24:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
19d561fe-6ad6-4000-8557-fe41d3288b80,52,2017-11-19 17:24:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
1c91b632-5d7c-4703-9a1e-69db7e4370f0,60,2017-11-19 17:24:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
1cfb5684-6d5a-4443-98c8-98e98fef7015,86,2017-11-19 17:24:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
1d45f848-bcd7-4936-be9e-8a59a368865f,49,2017-11-19 17:24:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
21c37572-af45-42e2-92cd-d49484c05e0a,37,2017-11-19 17:24:00.0,7e227b67_66f4_4550_8ac7_5c42bb15841f
22ff43f3-8b43-4f6f-bc9b-6e442765c30d,39,2017-11-19 17:24:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
252e817b-b8eb-4d78-82f7-24ab56506c4f,25,2017-11-19 17:24:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
27085822-7b36-4e1e-9744-c991c5495878,53,2017-11-19 17:24:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
281bd7f4-f397-4d0a-bfe9-651ad08a551f,91,2017-11-19 17:24:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
28601aa3-a2bd-4464-a978-0f8db067ff6e,26,2017-11-19 17:24:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
289cfc7d-6a67-4d3b-900d-cf799f72ecfb,93,2017-11-19 17:24:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
28c2b029-eb17-4248-a015-7631348954b5,24,2017-11-19 17:24:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
29b02acf-186b-433f-a1eb-4dc5a7d589b3,14,2017-11-19 17:24:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
29db3731-c2d9-49de-9a90-6055006e2f2f,81,2017-11-19 17:24:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
29db6bdc-10e2-4fa8-9b90-db00d01a1ef9,92,2017-11-19 17:24:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
2bf7dbe2-4f33-45c1-a29f-3883f21f9807,31,2017-11-19 17:24:00.0,9b3be47a_200a_442f_b182_e1afcb641650
2da03ef8-bbc6-42e4-9647-ee33974d2941,39,2017-11-19 17:24:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
2db8c6c5-965e-4fd3-935a-e28825a86f4e,34,2017-11-19 17:24:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
2f87a6cf-9a9e-4846-99e3-e6d68dc6511f,69,2017-11-19 17:24:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
393cfb12-4259-4119-ab36-71b8cec0a95d,75,2017-11-19 17:24:00.0,b4e51322_bedd_4ead_9b86_a90263280d32
3aa6d2e9-4ff1-457f-8c96-93332fb70a6e,67,2017-11-19 17:24:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
