0049368f-6083-4373-8c88-f12bd4678b6c,a8011a37_af7f_4d27_b40f_1877be2d01b0,2100_6,2017-11-19 21:00:00.0,vSensor1
0070baa2-7f25-4038-b764-4fdc462eb0c3,8264466e_3a3b_4666_9171_2821af2a1394,3091,2017-11-19 21:00:00.0,vSensor1
07b4eb2c-cfa1-4c2e-9328-0a9e21a8c743,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2069,2017-11-19 21:00:00.0,vSensor1
0a087d39-bfcf-4c81-8c3e-cfe120e81905,13e39ba8_3898_441f_973f_bc35720273ca,3011,2017-11-19 21:00:00.0,vSensor1
0afb1e3e-bd15-4278-b866-ca6072a461b1,ebd13eac_943e_4889_a177_4f112922c41a,4076,2017-11-19 21:00:00.0,vSensor1
0b430d4a-2b1d-4b44-b689-074092f9eb39,459cfbda_5648_4389_9889_fe7d4796535a,5059,2017-11-19 21:00:00.0,vSensor1
0b5eeadb-b979-4e7f-8a1e-7622460647c1,972480af_b6a1_4ae1_ab7c_ece35146cc71,4214,2017-11-19 21:00:00.0,vSensor1
0c4be994-f87d-4143-a52f-a5f72eb88969,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3221,2017-11-19 21:00:00.0,vSensor1
12d9041f-a206-43f9-89c2-319cffbffaac,5f9db7ec_84ca_45dc_a205_bb7af5754379,5221,2017-11-19 21:00:00.0,vSensor1
15afa7bb-7bdc-4610-99a8-1b869f73a91e,94f96c35_8fba_4839_9142_f2ff6cd33f13,3100_8,2017-11-19 21:00:00.0,vSensor1
25e1837f-5514-4922-9548-c0bef16da9b4,47f3da81_a562_482c_b848_256240ea79fb,3231,2017-11-19 21:00:00.0,vSensor1
294db9f1-4de8-46bb-8a9a-47b2224f5fce,b3e4149c_ba24_461e_8507_18a94f41a953,4054,2017-11-19 21:00:00.0,vSensor1
2960f7e6-3b9a-4563-81ff-9a8fbd40d029,c067cb97_074a_40f5_87c5_181ce29a5b20,2019,2017-11-19 21:00:00.0,vSensor1
2a932108-bf6a-422d-aa73-79640b066ca0,90304dd0_2273_44d6_ab12_be4ef37b1942,5100_9,2017-11-19 21:00:00.0,vSensor1
2e04c588-d900-454c-9f3a-2fceb626898d,73b1306f_e708_4a91_a5fa_01c59b171786,6072,2017-11-19 21:00:00.0,vSensor1
3483a587-df6d-49b0-b2e3-f644ce1b5089,da82f449_e024_4abb_a917_2749ab47452c,4056,2017-11-19 21:00:00.0,vSensor1
3652094b-bb49-468f-98fe-45b16001cc79,43b6329a_2b59_4aa5_9af8_487b591b25c1,5204,2017-11-19 21:00:00.0,vSensor1
39b06dd6-b90f-4963-8b35-5bd740324d64,85e8afea_025d_4f2b_ab32_f575f3408d97,5100_1,2017-11-19 21:00:00.0,vSensor1
3aa74cee-0aee-4690-91ba-d3652faeb593,7741f62e_af11_4e81_a4dd_0f9234d96340,4074,2017-11-19 21:00:00.0,vSensor1
3cf0b75b-e769-41f0-bfb2-29a216896490,455aee5e_daf2_4ad7_9106_6fc31d404fb8,4232,2017-11-19 21:00:00.0,vSensor1
41babf28-58c4-464f-8b95-66d03469ed20,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,3081,2017-11-19 21:00:00.0,vSensor1
44920473-d030-4b43-9ec2-4c89dfd06d18,370fb2c6_8a92_4bc6_b589_b739be83040a,2039,2017-11-19 21:00:00.0,vSensor1
4879c809-e7bc-4c1d-aa0a-3b0e424ab10a,3e892b4b_4210_4fc2_81c4_83e7c8788e27,1406,2017-11-19 21:00:00.0,vSensor1
490a1979-ee27-4249-990b-ca529733347b,4110167d_40bc_42d9_8357_242c8f672ee4,5082,2017-11-19 21:00:00.0,vSensor1
