0467fb3d-653b-4f44-bc97-0f462dec4a88,96f5a534_5174_41b3_9620_6e4a962914ab,5044,2017-11-19 02:18:00.0,vSensor1
078f8338-ed83-4760-83ee-6a892ff4a966,6221374b_f105_4460_9e27_1b592f0db31b,5072,2017-11-19 02:18:00.0,vSensor1
08da1284-fe7f-48c9-91f4-c328fe70824f,57af6d11_9338_4e01_8ef1_592918697642,2228,2017-11-19 02:18:00.0,vSensor1
0c823c91-ad30-413b-a765-6e8fb5ff3f41,1acea88e_988f_4606_a940_9ab74e0f08ad,5216,2017-11-19 02:18:00.0,vSensor1
0fcbc362-57c2-4958-98c4-dc5ecbb306f5,52c40777_d4b2_433d_a50c_62b0bd3a375a,3069,2017-11-19 02:18:00.0,vSensor1
14aeb263-e1c5-4731-96b5-0b7e2ceddb74,617ec211_c081_4410_b95d_62d8e8c53159,2099,2017-11-19 02:18:00.0,vSensor1
1765c1fe-c306-441c-b63c-a203e97be033,d2d46af9_0762_4db0_88f1_9bdc16449c83,6132,2017-11-19 02:18:00.0,vSensor1
1d1049b0-da4e-4f72-874a-9f116d321eec,806c440b_93f0_4d3b_b3ad_131003bca33b,5216,2017-11-19 02:18:00.0,vSensor1
1dbe396d-63b0-4926-b22c-9b4d0ee0ee41,255c0859_57fc_4b39_b35c_aead259061db,1434,2017-11-19 02:18:00.0,vSensor1
1f61a30d-792c-45f4-84ea-054906561f12,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,3243,2017-11-19 02:18:00.0,vSensor1
22f182f9-1f05-4da7-b8ff-209570e63f8a,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3228,2017-11-19 02:18:00.0,vSensor1
286f2f4d-9ee6-45cb-8aa7-a3f338bf776d,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,5089,2017-11-19 02:18:00.0,vSensor1
2b40426f-8274-4bf9-949b-3054e8b45e0c,1d139e5d_3921_4efd_8f41_f78847ac6b5d,2056,2017-11-19 02:18:00.0,vSensor1
2c2e29c8-0c75-400b-a4da-2fba385a71ab,3c1b7466_8435_48d3_8931_d6a02b22550a,2089,2017-11-19 02:18:00.0,vSensor1
31068c25-1623-44a6-8132-2b345368a183,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2100_8,2017-11-19 02:18:00.0,vSensor1
3491c6b7-e797-4f7a-9482-d07218da3525,c50a6a32_8482_41f4_88d0_1011dd4c5100,3100_5,2017-11-19 02:18:00.0,vSensor1
34e31e47-faf0-4289-bf16-0391e64807a1,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4100_10,2017-11-19 02:18:00.0,vSensor1
36028afb-780f-407d-8ef5-0f92e35086fd,f5f3cf9b_c0d7_4278_be27_979dff230a93,6032,2017-11-19 02:18:00.0,vSensor1
37423551-e823-4155-9d50-8533598d9a51,7194aeed_f1f8_46d4_9698_1c8d2a964381,3208,2017-11-19 02:18:00.0,vSensor1
379f609a-dff0-4280-ae59-cc6a690b1b27,da82f449_e024_4abb_a917_2749ab47452c,4100_1,2017-11-19 02:18:00.0,vSensor1
3d39a724-7a5e-4279-8d53-1c24ca2d9dd1,64815fdd_8402_4a22_8507_b8c6feda0be2,6092,2017-11-19 02:18:00.0,vSensor1
453a265d-d70e-439c-b60d-d9b434922d19,46ad24e4_81da_43b6_b5e8_11b224af458d,6028,2017-11-19 02:18:00.0,vSensor1
4552e121-6455-4524-b9e5-2c74b8245bc8,b362d3e3_bb8a_48c6_a38b_e7a150406e19,4086,2017-11-19 02:18:00.0,vSensor1
46a39c9b-cafa-4536-9494-90ec839468b8,fc326f9d_28a3_448f_856c_59043f0651d6,3068,2017-11-19 02:18:00.0,vSensor1
4aefcca1-e373-4b4f-a6ae-5bad90c7d9e2,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,3065,2017-11-19 02:18:00.0,vSensor1
4dc26f14-e151-473e-a7f6-f23a62c95ce2,0dae7da7_2ec9_44e0_926b_52674da50996,6092,2017-11-19 02:18:00.0,vSensor1
4f74e9c4-a73b-4bd6-b445-607e6d9858cf,f5030b68_80ab_420e_a2b0_fe954b34f334,5061,2017-11-19 02:18:00.0,vSensor1
