0546ed37-e13d-4be5-bcc3-d23bed26d673,627082b4-8724-44a3-afc7-993793c0421e,2017-11-19 06:48:00.0,3144_clwa_4051
0f1a8a52-9816-4744-919c-3a716cb594b0,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-19 06:48:00.0,3145_clwa_5219
103b55d3-6afe-46d5-9e0d-93f732cd6bba,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-19 06:48:00.0,3141_clwb_1200
166f5658-0e32-4224-bb8e-5807370b1133,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-19 06:48:00.0,3141_clwb_1200
172d665e-49cf-40f3-ac72-07082d14c845,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-19 06:48:00.0,3143_clwa_3209
1b54e4d7-ca66-4438-bd56-e420d4191c98,5fd8022d-0693-4927-874d-f4bdd60f22a5,2017-11-19 06:48:00.0,3143_clwa_3209
1c46d48a-7227-4f71-ad8d-19057bfa4135,15052f24-b990-44ff-939d-c19b241922e7,2017-11-19 06:48:00.0,3142_clwa_2231
1da58af1-b412-4553-8c72-85b53adb22ca,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-19 06:48:00.0,3141_clwa_1500
1e5d438e-e03d-49d2-9980-d9be20f465e0,6ec8b0f2-acf3-4589-9f40-1082485ce47f,2017-11-19 06:48:00.0,3145_clwa_5219
1e6af5c5-c53f-4b11-8dd1-f2993ee198a1,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-19 06:48:00.0,3141_clwa_1500
247470e7-c42b-44fc-b248-62f4730f8fa4,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-19 06:48:00.0,3145_clwa_5065
2c391687-7d30-4a8b-90d3-2dcade706932,97bd83b5-b1e0-4a30-a52f-c36a1670df01,2017-11-19 06:48:00.0,3145_clwa_5065
2cf4ebae-dc15-48e8-a691-4329c58c9989,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-19 06:48:00.0,3141_clwa_1500
2d1998da-f709-4278-a177-e5c194aa9b76,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-19 06:48:00.0,3145_clwa_5209
37c6897f-d3d6-4a76-84c7-87c9143d38e5,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-19 06:48:00.0,3144_clwa_4051
3af359f9-86fa-4656-9bb1-101a429456a1,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-19 06:48:00.0,3145_clwa_5209
43a60ead-d791-4a3a-83d4-e417d16334bb,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-19 06:48:00.0,3145_clwa_5219
462fff12-b0cf-4bdd-aa49-57b0809dd761,8f478ab4-e084-423e-8520-85f7d2d6830d,2017-11-19 06:48:00.0,3145_clwa_5219
4a075e38-0caf-4579-9519-4a562ea55536,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-19 06:48:00.0,3141_clwa_1500
61b08c13-ff24-466f-bbd5-52cd704841ef,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-19 06:48:00.0,3144_clwa_4051
67b4e104-113f-42ee-a4ae-d2c74a3d2b7f,c7765a61-65df-4b47-8157-7a232190d089,2017-11-19 06:48:00.0,3141_clwb_1200
69863f8f-6f8e-42ce-b0f9-9ce74ed0fc59,b4c5ea9a-a6d1-44f3-9bcb-f1ca9972b49e,2017-11-19 06:48:00.0,3142_clwa_2231
6f8abe9a-06c5-49b5-9d2a-9ecee96daef4,f03c1d3c-6470-4856-95dc-f83146638299,2017-11-19 06:48:00.0,3145_clwa_5209
70a1ecb8-2799-4830-b079-fb60ed3d57a0,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-19 06:48:00.0,3145_clwa_5065
76ac5cd9-7e30-4254-8d9b-6c5dc29dcf1b,f4f0c9a2-9d53-41b4-be0b-798852daf3d0,2017-11-19 06:48:00.0,3144_clwa_4051
77ecaed3-8c63-431d-ba92-d99a866eb218,664a9710-541f-47a0-8138-d95575a4798c,2017-11-19 06:48:00.0,3143_clwa_3209
79292729-81e0-4884-b1ef-c2ec011979b2,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-19 06:48:00.0,3145_clwa_5219
792c01b8-f102-46d8-ba0d-94bb34fea445,280e41be-85f8-4955-b238-091d9590a470,2017-11-19 06:48:00.0,3141_clwb_1200
7d6d7290-0e02-496e-b65d-1c44880412d4,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-19 06:48:00.0,3142_clwa_2231
8285769a-0001-428b-9725-36782f065a0c,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-19 06:48:00.0,3145_clwa_5219
84670c8b-7eed-4910-8e20-9d367db69c8f,45752983-62c8-49b7-8906-d89d5401b3da,2017-11-19 06:48:00.0,3145_clwa_5065
8572301c-11f4-4747-af2f-2a1e6312f445,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-19 06:48:00.0,3145_clwa_5065
8876ecf4-c430-4fbc-a4f8-e39f5b5560a3,3b25cb85-6819-4e61-8b25-84b8a216f68d,2017-11-19 06:48:00.0,3141_clwa_1500
88989790-f905-4d1f-8153-530987d308c6,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-19 06:48:00.0,3142_clwa_2231
89ebbf60-1b78-4831-bc95-38b04ec03d80,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-19 06:48:00.0,3145_clwa_5209
8c2690a1-2859-471a-bd04-1ca73621255b,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-19 06:48:00.0,3142_clwa_2231
8c7f7ed5-4a3f-41cf-b30f-f7127584bc86,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-19 06:48:00.0,3145_clwa_5065
9073eff6-e4d8-4455-bf9e-ac07ac3f77b3,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-19 06:48:00.0,3143_clwa_3209
963fed27-2a2c-4220-b0c3-ee5ef51674d8,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-19 06:48:00.0,3143_clwa_3209
a1540de7-d372-423c-94ae-924e12cc1985,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-19 06:48:00.0,3145_clwa_5219
a6f4c193-2fb4-415d-a16f-64b6e5343789,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-19 06:48:00.0,3142_clwa_2231
a71f8db4-ee15-4a53-b773-152a4c96d887,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-19 06:48:00.0,3141_clwa_1500
aa794283-2e16-430f-9e32-a39699e99a10,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-19 06:48:00.0,3143_clwa_3209
b1399dd8-59e6-453d-852b-c2832ca16162,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-19 06:48:00.0,3145_clwa_5209
b233baa7-d2fc-4ca7-85ac-ab1a7b05fb09,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-19 06:48:00.0,3141_clwb_1200
b3af1723-ee16-4b48-aa77-bdb7b3e618e0,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-19 06:48:00.0,3145_clwa_5065
c0b15848-d840-472d-8657-4ccf3b96c7b5,3d519732-5e83-4ac5-a1d5-b0ffd874d6d4,2017-11-19 06:48:00.0,3141_clwb_1200
