0389aabd-4ca0-40ab-b3ee-def0531a694c,2d694ec2-7d9b-428c-9db6-a4819aa1de56,2017-11-19 19:51:00.0,3143_clwa_3039
03a8e037-b7c1-4bc2-8d45-bbd20158d864,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-19 19:51:00.0,3141_clwa_1412
03b17b1c-7cfa-47ea-bf44-9b4b4018a7e4,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-19 19:51:00.0,3143_clwa_3039
09e75348-ccc2-4d59-b727-466192e9e482,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-19 19:51:00.0,3142_clwa_2209
0b5d2ca3-dc3b-4ed7-89be-294f1348ff10,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-19 19:51:00.0,3143_clwa_3019
0fedd8a9-4f63-4218-9b8b-6be64e800aff,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-19 19:51:00.0,3141_clwb_1300
1a02c274-87d4-4b3d-96bf-6320c31a582c,0ae1e332-bcfa-4171-bb93-325bc156f8ec,2017-11-19 19:51:00.0,3142_clwa_2209
1db9bd64-b00b-4e98-bceb-d7123c9c719e,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-19 19:51:00.0,3141_clwd_1100
1e016b2b-47ba-44b1-bd27-c48c7cf2992a,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-19 19:51:00.0,3143_clwa_3019
1ff47448-0ce4-41e3-b969-27bc39b07d2d,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-19 19:51:00.0,3143_clwa_3039
201461b7-deca-4ba0-94e0-bf0cba64d173,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-19 19:51:00.0,3141_clwd_1100
32515094-de16-4e50-be4b-5fe29dbfc711,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-19 19:51:00.0,3142_clwa_2099
345ffa94-4652-4407-a1e8-51f08a4aa46e,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 19:51:00.0,3142_clwa_2099
