002764ba-6989-42a4-b8eb-59ae26b16759,65,1102,2017-11-19 21:30:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
01580133-db4b-4ac9-933a-05dbd8484e89,22,2667,2017-11-19 21:30:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
020c693a-1509-4e2c-b966-8f780d8f4db2,69,2527,2017-11-19 21:30:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
02a4de91-f502-413b-b6c0-a729c9bb7f47,36,2360,2017-11-19 21:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
02aeb9bd-beca-499d-aa33-6b9595dad2d6,82,2885,2017-11-19 21:30:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
02c943fb-2388-46f9-be37-f3ff2eb23265,13,3114,2017-11-19 21:30:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
060ae9b3-d8db-426d-bafe-5fc70a4b39ca,51,2270,2017-11-19 21:30:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
0613a140-a374-4ed9-822d-067b23d14059,2,787,2017-11-19 21:30:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
08992637-e8cd-46f6-abc9-12651ddef875,90,3115,2017-11-19 21:30:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
096940f9-d752-4b5a-b59e-dca27906d73a,46,2157,2017-11-19 21:30:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
09e9cf9b-1f49-4cff-b998-1e94566e50e1,42,547,2017-11-19 21:30:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
0b472a2a-dfc6-4a16-9322-447d19837166,24,3249,2017-11-19 21:30:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
0b812602-9d06-4091-9200-7adab3af927e,26,2946,2017-11-19 21:30:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
0d12abde-66ae-4f68-b528-d21a928bb5c1,55,3131,2017-11-19 21:30:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
13c3a95d-7c77-4646-a02b-56b63a5d2c1a,22,2072,2017-11-19 21:30:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
147da8ef-7e33-45f2-857e-1c23dfe435eb,55,3424,2017-11-19 21:30:00.0,1c55533c_f17e_4705_aae6_310f731222b4
16523618-1373-40a0-92d6-b8d4d5b87976,83,211,2017-11-19 21:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
18889865-ae89-4343-a6b4-4f9c3f0fd598,91,3040,2017-11-19 21:30:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
18a2ad44-8f45-47b9-a3de-9c5d0c978ed4,57,1068,2017-11-19 21:30:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
18b863ea-8916-45df-bac6-884c2ac4d916,72,2104,2017-11-19 21:30:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1d1a4ba9-388c-45a2-a8bc-e55070b9e0b2,18,3569,2017-11-19 21:30:00.0,fb90ec45_333e_4428_8654_0d018701df93
22f9efe0-8a89-4473-a70d-b518683047c9,53,1335,2017-11-19 21:30:00.0,7f064012_d4e5_46eb_901d_2fd755655372
2423b8bc-cab7-4b82-a60c-453213a12486,12,3254,2017-11-19 21:30:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
24993b9f-c62f-4396-9efd-866407eb93d3,55,2874,2017-11-19 21:30:00.0,8812338c_dc4f_43f9_bd9b_166307678840
25c54ad7-9a3c-4982-9d06-90582d0bc799,28,3041,2017-11-19 21:30:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
26a23fc7-73eb-49f7-b598-3e74a4de5511,66,170,2017-11-19 21:30:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
28966e49-72aa-4a44-b7df-2022dcf40e11,81,2134,2017-11-19 21:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
28c8bc50-9b47-4526-a01e-54e623963a8d,58,1811,2017-11-19 21:30:00.0,9543fdaa_2321_4878_9bdc_387055080623
299ebd26-5c76-41e6-946b-6a9a40e46da1,3,1412,2017-11-19 21:30:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
2aa70b97-ba68-4b91-9d0f-c1cac2fd5566,9,581,2017-11-19 21:30:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
2c57cbb8-0e4f-4d2d-9204-9ca3e018d089,16,1178,2017-11-19 21:30:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
2df77f87-2504-42fc-9f6c-079759c9ba65,100,3208,2017-11-19 21:30:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
2e0da383-8f5d-4435-ab35-766495966a66,78,3209,2017-11-19 21:30:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
2f64f983-7271-47cf-b0cf-e07121503077,11,1802,2017-11-19 21:30:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
30a98f40-709b-4a84-b1f4-9ccf53ef270a,98,1247,2017-11-19 21:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
30be348f-908d-4143-b8ee-ae3217cda93c,89,2131,2017-11-19 21:30:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
30e37963-6fdc-4f81-b10a-e8db7b0d8988,68,1188,2017-11-19 21:30:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
326d666a-3698-4d11-88f4-5bd8814ad58a,44,2432,2017-11-19 21:30:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
3440d6a2-efb1-4819-805e-42a775076751,96,261,2017-11-19 21:30:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
34425803-1472-41e8-b5a3-f63ab838926f,8,2043,2017-11-19 21:30:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
378a04fc-296a-4084-a8e7-864bcbf9b4f0,26,1385,2017-11-19 21:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
382bcb4d-b000-4e11-8a59-31ea4f4069a0,21,2069,2017-11-19 21:30:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
38bd070d-05da-42bc-a2e5-694ec2a400e3,33,410,2017-11-19 21:30:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
397229a8-b641-4f9c-8402-b4fd4e9ffc66,42,1042,2017-11-19 21:30:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
3ce4a7fa-9bf4-49e5-bf40-b5fcf2961413,81,846,2017-11-19 21:30:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
3d0ea3e7-e5b3-495b-9cb3-ccec700eefb0,96,2534,2017-11-19 21:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3e9e49c4-79ed-42aa-8d8f-8abff27c91d9,74,3397,2017-11-19 21:30:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
40c42e93-e056-44a3-a452-890a351d3573,48,631,2017-11-19 21:30:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
40e0c84d-3095-4414-a1dc-c09f69806e85,15,964,2017-11-19 21:30:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
425939f6-6ef3-44b3-ae7d-8ee29e75b02a,96,2063,2017-11-19 21:30:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
4442d404-9220-4c3e-bf99-65be2f53f889,57,1293,2017-11-19 21:30:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
48bcf8fc-16c6-432b-b8c6-09e0fe7cef8b,92,398,2017-11-19 21:30:00.0,b0672b19_20a7_4431_a364_ea71f785d771
4b9fce35-376f-48b4-bd13-0674650f493f,79,1031,2017-11-19 21:30:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
4be2db78-88fe-4f36-8cca-df36392d5e40,71,646,2017-11-19 21:30:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
4c202233-4919-4efb-a636-5816264073f0,90,1652,2017-11-19 21:30:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
4c971b5a-b622-4f2a-a12f-95a8fa8e30b7,90,1765,2017-11-19 21:30:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
4d05afe8-502c-4eb2-8c04-4394d9061496,58,1541,2017-11-19 21:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
4f4a14bc-31e5-48c2-a08b-cb8be621b763,36,1775,2017-11-19 21:30:00.0,293d9e1a_7147_4546_8584_447017f609f4
52b3d773-87a0-4bae-979e-dcdf0e7d8926,28,2859,2017-11-19 21:30:00.0,62285758_7919_422e_b046_0a0ba8b1811d
53a536b7-bc16-4c87-83f7-0bd82523a566,75,1470,2017-11-19 21:30:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
58ae9500-4e3b-4f48-a1ee-90e8eb6c57fb,14,1462,2017-11-19 21:30:00.0,0e17683e_4185_49d1_b694_24852e2711fc
5af3ccc1-c23d-4e3b-a7e2-7fb1fbefc799,1,2828,2017-11-19 21:30:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
5cba03cf-fd5b-40e1-94d9-5089a7879b34,42,640,2017-11-19 21:30:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
