0119bc56-8b89-45db-bee9-72973c741af5,84,2017-11-19 02:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
02b69675-cf8a-4b73-9d8f-553b91f2d6eb,47,2017-11-19 02:48:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
0540f66c-b33d-46d6-8907-fe89990be747,13,2017-11-19 02:48:00.0,7deca90e_c658_4139_985e_d9144839ddae
0600f291-166e-4d2e-b13c-b084ef72ed2d,99,2017-11-19 02:48:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
066e7f99-ab3c-45e3-9741-dd87a700bd8b,35,2017-11-19 02:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
07167f94-536e-4884-8808-1d466c30f83a,41,2017-11-19 02:48:00.0,a7e8d8a8_e2c3_4fea_ab46_8b7e1e5c2015
09a30072-33db-4dc3-b31d-01ecfc5ca506,62,2017-11-19 02:48:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
0d7eec1e-5cad-45a8-a0b4-2ca545d97266,44,2017-11-19 02:48:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
0e80f99d-b115-4616-a2d7-40d124a59e65,8,2017-11-19 02:48:00.0,638e16df_efce_47c9_85b2_913661bad0fa
12be1f4f-2ae5-4b6e-aa65-aab73f38632d,70,2017-11-19 02:48:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
134ab98d-2c65-4c31-bdb9-11e2a0c2aad9,63,2017-11-19 02:48:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
14671fde-f0a5-4040-bc71-5cab5f45f0ff,32,2017-11-19 02:48:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
177603fb-d0a7-4de6-981b-48b1524f7d15,21,2017-11-19 02:48:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
192c2490-aab0-424d-9616-b4f891906076,41,2017-11-19 02:48:00.0,d2797531_fe05_443d_8584_6358ac50b8a6
1c85186c-61e5-402f-90c1-10da0fc7008f,5,2017-11-19 02:48:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
