01d77a8a-04c5-4bf7-bb8a-4e4067ea3c99,6215,59,2017-11-19 22:57:00.0,vSensor2
032d9429-8018-46a4-9f94-85b30912f744,5062,59,2017-11-19 22:57:00.0,vSensor2
045b8566-4e8b-4863-9287-7ece4019891a,5076,28,2017-11-19 22:57:00.0,vSensor2
04a3e3bf-aa43-4b3f-be93-0c536188d355,5234,1,2017-11-19 22:57:00.0,vSensor2
04f26244-321d-4d48-9d4a-481bf1fc1ca5,4092,56,2017-11-19 22:57:00.0,vSensor2
0582781c-9bc4-4b70-9c45-fe6fb6fadc09,1100,99,2017-11-19 22:57:00.0,vSensor2
05e4cf98-42db-442a-ba8b-9a220a59753d,5061,82,2017-11-19 22:57:00.0,vSensor2
05e9546b-bd2f-447b-92e3-a786e5f9912c,5232,25,2017-11-19 22:57:00.0,vSensor2
06339a74-272f-4338-aeae-84d74c73f345,4202,90,2017-11-19 22:57:00.0,vSensor2
06483a0c-2aae-4b3f-8124-b0ce3d11d50c,4100_5,71,2017-11-19 22:57:00.0,vSensor2
06a8aa7e-18d6-4ccd-8e8a-22849a7243c8,2008,51,2017-11-19 22:57:00.0,vSensor2
071f7b62-20c2-4169-92af-c3fe7eb6583d,2064,96,2017-11-19 22:57:00.0,vSensor2
078713cd-6f7b-4ace-a18e-1bb37564ebfb,5100_3,78,2017-11-19 22:57:00.0,vSensor2
07e8df5e-e6ce-4052-887e-9c9290574fa8,2013,81,2017-11-19 22:57:00.0,vSensor2
0804184e-211a-47eb-9cef-5959c58f2035,4081,66,2017-11-19 22:57:00.0,vSensor2
087dfd8c-6962-4979-bd2c-eb820afbff39,2212,68,2017-11-19 22:57:00.0,vSensor2
09de55ec-7677-4f7c-9d49-7f8b8c763818,4206,66,2017-11-19 22:57:00.0,vSensor2
0af1808e-3b92-4c11-bd5d-30843154acbd,5064,73,2017-11-19 22:57:00.0,vSensor2
0bde6551-8c5c-48d1-b964-6670edd9c136,2092,20,2017-11-19 22:57:00.0,vSensor2
