001ae6b8-d485-4b76-97a6-09598c4ef6a2,60,2017-11-19 20:45:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
00a9250d-d6bd-4989-be3f-fb2982f9b9d7,81,2017-11-19 20:45:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
028a47e9-cbfa-49c5-b4c8-966bdcdfb8a1,64,2017-11-19 20:45:00.0,37072cd2_52f9_4916_8574_67ddde34a592
02bba45d-12de-412f-a21d-535cc65d90fc,57,2017-11-19 20:45:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
02e22a49-de2d-4e92-9bb9-e7dce8fae4d1,84,2017-11-19 20:45:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
0659cd56-37d6-4191-9acb-ce83295ff09b,41,2017-11-19 20:45:00.0,936f8219_0c5c_4822_be54_176099190ae6
06d80381-ad96-407e-a0a6-168c9341dd5d,22,2017-11-19 20:45:00.0,14faf2be_f3d6_458c_84d4_81944a92cda3
07287adb-23d7-49d0-9554-25d11a6c313f,83,2017-11-19 20:45:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
0c2c43a8-3c31-4ba2-84e9-aefd3b003337,44,2017-11-19 20:45:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
0c4d3585-3957-4895-a027-3e997d9b92e1,65,2017-11-19 20:45:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
0df6f09c-2446-429c-8317-c3c4b64a2e4c,84,2017-11-19 20:45:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
0f09d891-da13-4809-af84-481d41f125e9,31,2017-11-19 20:45:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
11cea31d-2cde-44d4-9baa-b051436c0508,97,2017-11-19 20:45:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
123c4dea-d2d3-4f50-be51-b6ba5dd1526d,69,2017-11-19 20:45:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
13c1f1b5-2d0f-44aa-a7f9-c6dfba674876,22,2017-11-19 20:45:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
14d5531b-12c4-49bb-bdd9-917288daba3d,95,2017-11-19 20:45:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
