0264632b-8910-42c5-9343-32f6a8b8b37c,11,575,2017-11-19 11:45:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
046341dc-9901-49ab-8c1d-8bd7ae5a4d0b,99,1168,2017-11-19 11:45:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
0699d119-580e-4bfa-a149-69d32e67ddd4,62,2864,2017-11-19 11:45:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
072851fa-197d-4306-8d69-b4a19f64bbe7,16,559,2017-11-19 11:45:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
088cd562-1dfd-4d19-87df-ee077c68c1de,4,2668,2017-11-19 11:45:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
08cc659f-7419-4cf9-a599-5ac45057dbe1,32,21,2017-11-19 11:45:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0b17fa6b-ed5b-4607-b7a5-94d5a756d1f0,98,653,2017-11-19 11:45:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
0c676f29-0124-4cd9-abe1-59a7b150fa5c,53,2128,2017-11-19 11:45:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
0cac6c12-da39-481d-a08a-a942a385c9cd,90,780,2017-11-19 11:45:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0caf0323-f49f-4b62-af11-8835d0949c47,50,3573,2017-11-19 11:45:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
0cb84af7-0d25-4be8-ad41-191a35adc88b,57,476,2017-11-19 11:45:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
0da1ea83-b9a4-46f2-bd2f-8122d5c04e7a,4,2335,2017-11-19 11:45:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
0e20216a-6c04-4cd0-b592-f5af8233fb76,11,2880,2017-11-19 11:45:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
0fc65b8f-5079-4a51-a1fa-3ad33f5fbeed,90,1276,2017-11-19 11:45:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
10b0f5ab-bf7a-49a8-8bef-340d16a6f3d4,60,807,2017-11-19 11:45:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
