006c123d-5ecd-48fa-98e3-658d02f8c652,65,2869,2017-11-19 11:57:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
037c515a-d704-4d7a-a674-d809b199b004,64,3535,2017-11-19 11:57:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
067a1793-96b8-4f6b-b585-c5b37e1334e0,76,655,2017-11-19 11:57:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
06d92e8d-2992-4d7d-ad96-9e06f46e899c,6,551,2017-11-19 11:57:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
06e220cb-7156-46a6-9340-6f68cf161e5f,78,3395,2017-11-19 11:57:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
099fd1d4-9aed-468a-aa54-4416d5b1e010,94,1104,2017-11-19 11:57:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0b531ebe-4c50-44b3-ae93-ac32d15eef80,11,3252,2017-11-19 11:57:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0f559c04-46bd-406e-80cd-f27c9bc3c022,98,3579,2017-11-19 11:57:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
159be0bc-a581-428a-b738-795d49dd2ffc,39,3527,2017-11-19 11:57:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
18697bed-d947-4726-b3ea-40ce69aee919,99,513,2017-11-19 11:57:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
1a2db772-2698-4598-ac1b-5467374f19bf,11,783,2017-11-19 11:57:00.0,59797489_27e4_41f0_8383_f92d1c903118
1e8ba10f-7779-435a-a1e7-cfbe81352f9c,34,1519,2017-11-19 11:57:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
1f12652a-ede8-4c4c-b278-a083b285fde2,4,324,2017-11-19 11:57:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
1f4e6e30-49ad-4b1d-aefb-dc862447b6fe,34,957,2017-11-19 11:57:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
2252f790-ffff-4eab-b8bc-4f454c1c163f,31,1170,2017-11-19 11:57:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
23979e89-ffd4-48cb-8942-4ffb8dd63963,5,114,2017-11-19 11:57:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
23dfa15d-5597-4346-a144-c30a1693d1f7,80,2616,2017-11-19 11:57:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
24239dad-99ee-4504-b83b-b1f442b34716,14,3433,2017-11-19 11:57:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
25c5ff57-cccf-42ff-a10b-b1b7f4816fc8,56,2454,2017-11-19 11:57:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
26037839-da8b-478f-a4ce-fe9925dae753,18,2747,2017-11-19 11:57:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
26325977-a7cd-46ae-96a2-f1a3e2081fd0,95,2375,2017-11-19 11:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
2a99ee70-63da-4430-90e4-e15bf14d0952,45,491,2017-11-19 11:57:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
2b62bfb6-b988-447a-8196-10969555b340,62,2105,2017-11-19 11:57:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
2b779fb8-f5c0-4a6a-bc0c-175f0a4a28b7,82,3513,2017-11-19 11:57:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
2c3bbc07-486f-4be7-910c-d595f46905c7,48,378,2017-11-19 11:57:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
2d2208e5-1d66-4536-89ec-0ba036d8dfd0,21,3485,2017-11-19 11:57:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
2e77037c-badf-49ef-b001-f9c077e3eed9,78,92,2017-11-19 11:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
2eee622c-e8fc-48d7-b167-eed728aeaece,74,1184,2017-11-19 11:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
2f24b090-0706-47fd-9f99-8a6b5ca9a97a,91,157,2017-11-19 11:57:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
3008f648-3e6a-4c25-a701-c8b692ebda2c,91,1565,2017-11-19 11:57:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
30a4f0db-41aa-4a0d-adbe-628b61c4f239,52,544,2017-11-19 11:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
311cadd8-0003-4c2d-946f-208725670459,70,2282,2017-11-19 11:57:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
322e1e68-7632-4dc1-b9bd-75f4a32b2ff4,32,1285,2017-11-19 11:57:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
3235dc67-df84-4a61-975b-ec7e345b33c6,42,282,2017-11-19 11:57:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
34a65e76-9dea-45a3-b333-809fac7dd15a,52,3205,2017-11-19 11:57:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
36fb88b5-754b-4915-bdbe-471279809be3,3,3294,2017-11-19 11:57:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
3767edee-dc79-4750-b72e-1fc52d8fc9e2,47,40,2017-11-19 11:57:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
380da8fe-de61-4d0c-ac5f-d091f8106a42,47,1662,2017-11-19 11:57:00.0,062369b7_4222_4408_85de_dfceb81eba06
38546a7f-60d5-46ab-bab8-f2de40199ec5,100,3093,2017-11-19 11:57:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
3869c524-d434-43b0-9120-2d4dc7b39db7,54,1477,2017-11-19 11:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
3e172d49-c2af-4ce7-b9af-e4f2c1b700fe,3,3223,2017-11-19 11:57:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
3f9ffe85-9d65-484d-9d00-ffbd2f1ecbc5,36,3431,2017-11-19 11:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
424e66ac-2883-4065-9cc8-c3bc8dafac53,80,1589,2017-11-19 11:57:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
42d06228-87fa-40ca-8dbb-e9c4d8fa3184,97,1057,2017-11-19 11:57:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
46eeacc0-1917-4957-ba03-b8f1160de540,35,3182,2017-11-19 11:57:00.0,428935c8_3288_4084_8182_37fa126f1045
490ad94a-c90e-4cb2-b3ab-06d0a4c124de,54,2086,2017-11-19 11:57:00.0,618f9df2_167b_4320_9d75_6826490dba53
4a5db4d7-a6a6-4cee-ade4-4c5df517524c,37,1684,2017-11-19 11:57:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
4a64eae0-31b7-482c-9c3d-4d949ff1fdee,84,2504,2017-11-19 11:57:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
4d231c19-c49d-45ba-b069-947e724028fd,37,1624,2017-11-19 11:57:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
4d9cf888-057b-452d-ba24-f983b13cc2f8,62,684,2017-11-19 11:57:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
4fc6b032-10ff-41f4-a236-34a62c961e01,32,2540,2017-11-19 11:57:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
