00e47114-9e99-488c-aa6b-e0136d59d0ad,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-19 08:57:00.0,3146_clwa_6217
0400743f-e171-409c-967b-120cd0cf65ef,e624880d-cb32-468f-947d-b8d672370d37,2017-11-19 08:57:00.0,3142_clwa_2219
05a11868-296a-4db3-b225-9090cb223e69,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-19 08:57:00.0,3143_clwa_3099
0a44825a-e490-4f22-84ba-803a168b97eb,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-19 08:57:00.0,3141_clwa_1500
1347c2ac-89d8-4ad0-b00f-52e3e49f4ad7,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-19 08:57:00.0,3141_clwa_1500
1e017da0-02fd-4c27-8b53-828678b4be87,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-19 08:57:00.0,3141_clwa_1429
1e70c355-7870-4ec9-9c11-1a636ccb86d2,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-19 08:57:00.0,3141_clwa_1500
1eb0080e-c41a-443b-99da-351e8f960b67,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-19 08:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1f7c6d47-eec0-4d84-83e4-dc7b4840a809,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-19 08:57:00.0,3141_clwa_1100
21b0d803-392d-4437-8626-a7d83b331693,1d466063-90c1-461f-8958-fff375797513,2017-11-19 08:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
22daae62-2f0b-4c54-b017-bdfb71f40eab,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-19 08:57:00.0,3141_clwa_1100
33823d71-cc77-4a35-840c-810c966b4e44,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-19 08:57:00.0,3141_clwa_1433
34437bea-dd7c-44fc-8258-0779f7a71897,15217e4c-6883-4878-8628-fe28e393f243,2017-11-19 08:57:00.0,3146_clwa_6217
37ecf33e-beae-4aad-91e5-c1c82cb7ca9f,0869506e-47c7-46dc-b6cc-5edd9468f2ba,2017-11-19 08:57:00.0,3141_clwa_1433
39581615-da8e-4355-9ad1-82ed283d0bb3,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-19 08:57:00.0,3141_clwa_1429
3ad79108-cf53-4706-a403-a5195ad21cc2,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-19 08:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3bb9484d-9385-4277-a9be-00e24c25bfe1,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-19 08:57:00.0,d2c365c4_b807_4354_954b_6870a88c3236
434e2ea3-e922-4bb5-8b3c-159399419977,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-19 08:57:00.0,3142_clwa_2219
45f93e83-779b-4d6a-a6a5-afe65a51dc32,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-19 08:57:00.0,3142_clwa_2219
46a2903e-75e5-4a62-b1ba-ea2e15c8b07f,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-19 08:57:00.0,3146_clwa_6217
4b22ec29-e290-42d6-b81e-f76bfbcfd9f8,f2c1637b-915c-4555-885d-ddc739823350,2017-11-19 08:57:00.0,3141_clwa_1100
53dc330e-e4ad-40b0-8283-53ef22d751e5,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-19 08:57:00.0,3141_clwa_1433
