0c7c77b0-7c45-457f-b93e-629f6517038e,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-19 01:27:00.0,3145_clwa_5099
0d8ce914-b324-4485-859a-b98d76f66678,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0dd72e16-c637-4d03-84c1-1ec78dae87f2,dd4820ca-4167-4088-af11-e7c1c85d7780,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0f3da313-48f9-4ead-ba21-9ed49161ef9c,711d13db-29e6-44b4-9097-cec38f26ff4c,2017-11-19 01:27:00.0,3145_clwa_5099
0ffc0eae-c70b-454c-a4f4-7c54924553f0,7e669203-93f5-4bae-94b9-206126cabf2b,2017-11-19 01:27:00.0,3141_clwb_1200
18e66cc7-cbef-4925-b6ea-feffba05a976,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-19 01:27:00.0,3146_clwa_6217
19b5b340-a19c-4a4f-aea7-300a5f92bc43,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-19 01:27:00.0,3143_clwa_3209
1c0f5032-a710-4f98-9509-b1897357593c,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-19 01:27:00.0,3146_clwa_6217
1ee67c80-19ad-4ddc-8133-a134fb3e4378,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-19 01:27:00.0,3145_clwa_5099
2d70c59f-1ff3-4679-a183-8bee0de65876,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-19 01:27:00.0,3144_clwa_4209
2f71e7d9-ad19-4639-a43a-35fd29fe5399,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-19 01:27:00.0,3146_clwa_6217
2fceae69-be31-444d-bad2-1cd29ba063bd,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-19 01:27:00.0,3146_clwa_6217
2fd296e0-309b-4e8f-8958-9d7391d2b359,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-19 01:27:00.0,3146_clwa_6217
31cf1034-9990-42d5-a31c-1fdf0aaed090,154663bb-8283-4ea2-b224-56934fae753d,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3204064f-90ce-4bff-bbc4-92cb238f3bb1,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-19 01:27:00.0,3145_clwa_5099
33cc9404-5dbf-4173-8c94-459ad74d5d67,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-19 01:27:00.0,3145_clwa_5099
3444e811-8e19-4408-afa9-c22ff4d8ac6b,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-19 01:27:00.0,3145_clwa_5019
36b36d24-66bf-4b32-9264-091c6d6a900c,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-19 01:27:00.0,3144_clwa_4209
390a2bcb-65c6-46d9-974c-0b607b938e42,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3feab4f8-d82d-48ff-8492-58f634857ed0,81636607-a5e9-433b-b4d1-3a9c3533c3ad,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
44214f57-0359-40ba-8f57-758a9305e1fd,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-19 01:27:00.0,3146_clwa_6217
4a6015a2-f2db-4cf2-a115-34b8d0e6f1b2,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-19 01:27:00.0,3144_clwa_4209
4ba9c671-9cb3-4cfa-b358-bdf78960fdfc,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-19 01:27:00.0,3143_clwa_3209
4d614af1-17bd-44b7-86da-968661c63b63,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-19 01:27:00.0,3141_clwb_1200
4da81483-5a03-4d89-9b16-ea4e98d6b85d,fd656118-0634-4431-8166-32e1180827e3,2017-11-19 01:27:00.0,3141_clwb_1200
4e26a3d9-8124-42d7-99f2-f1dcafb6e408,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
5397384f-5d31-4be3-afb2-1bc61b3f2fed,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-19 01:27:00.0,3145_clwa_5019
54680bc2-3af1-48d9-a354-e7b4369c6681,543d8517-7217-4a0d-a293-b597a521e773,2017-11-19 01:27:00.0,3145_clwa_5019
548e9ae1-bd01-48cd-8c8c-e77895fcdf7f,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-19 01:27:00.0,3145_clwa_5019
55224c40-45d0-43ea-a198-a365ce95d7a0,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-19 01:27:00.0,3143_clwa_3209
563b7d80-8054-42ed-acec-08ed1aa50d61,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-19 01:27:00.0,3141_clwb_1200
57e3ce4e-a8bd-40f6-a716-912288acf042,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-19 01:27:00.0,3141_clwb_1200
5874ce02-6e7c-486f-bdf1-9fbb44c73bbc,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-19 01:27:00.0,3145_clwa_5099
5d007302-5224-40f2-b266-c7da2a10e58e,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-19 01:27:00.0,3145_clwa_5019
5d471ad3-2ae1-4a1f-832b-5de1148ffc0e,d82760b7-9d11-48d1-8525-8bdd1c77d958,2017-11-19 01:27:00.0,3145_clwa_5019
5fe03e21-4035-4b0c-a872-5c11d220231f,1d487ddd-9e3b-4f30-b7a8-eb76c5b6a139,2017-11-19 01:27:00.0,3145_clwa_5099
63f0e5b2-36f3-4329-b5f2-3685bceaa7a9,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
645267b5-bc00-430c-8253-c1fd99482d87,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-19 01:27:00.0,3141_clwb_1200
64f8e317-eb08-451c-97e8-bb602ec499af,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7a356399-5318-47c0-8750-8e018792f885,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-19 01:27:00.0,3144_clwa_4209
805e0e92-ae2f-42d6-a1d2-ed2541382167,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-19 01:27:00.0,3143_clwa_3209
8ac4e68d-78fe-4379-b103-cd6bb2761210,39959771-7cb0-4cb8-9b70-8ca4cf426eae,2017-11-19 01:27:00.0,3145_clwa_5099
9115ae48-5d6f-4299-85fe-70cd58ac2fab,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-19 01:27:00.0,3141_clwb_1200
9688382b-b0f1-4884-8f31-d1785c4e2e1f,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-19 01:27:00.0,3144_clwa_4209
99665595-8922-4b20-94aa-3ba1a54e523c,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a0501f03-6454-4279-aaef-4bb730946341,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a41ae4b7-d570-4cdf-88ad-8281b74e6b35,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
a62a202a-6d15-44a5-bc43-7feb85dc0976,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-19 01:27:00.0,3143_clwa_3209
a97d5079-ce4b-4c09-8c78-e89e5152ac94,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-19 01:27:00.0,3141_clwb_1200
abbeef06-2a39-42d2-bf09-6aaea5d6a2cb,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-19 01:27:00.0,3145_clwa_5019
bac4f0e8-f135-4828-8f50-e5927fc51ca2,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
bb37ad95-3dad-45cc-a54c-f6fbade4a904,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-19 01:27:00.0,3143_clwa_3209
c1a7ff58-2118-475e-abbf-46e0ef1f8fa7,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-19 01:27:00.0,3144_clwa_4209
c463a7f2-12f1-459c-b52b-543c7fb7e51f,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-19 01:27:00.0,3145_clwa_5019
c6802319-0012-4dca-bb59-dbc3d725c934,e8634e77-5287-470f-b592-259cf86b299a,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
cbdaf7d4-43a2-46aa-9a45-139288e9f0fa,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-19 01:27:00.0,3144_clwa_4209
cd7fa994-24ea-4a0d-b5f4-0e86f4321576,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-19 01:27:00.0,3146_clwa_6217
d2ea1f0c-9c92-4614-8196-1816fd60211f,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-19 01:27:00.0,3143_clwa_3209
d2f21ea2-79df-41b1-b2a9-0f5b2481e917,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
d2f23272-89ae-46ab-9a9c-e624a5a28dec,be086067-d65b-4436-9ec9-55068b876f48,2017-11-19 01:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
dee5dc9b-3657-48bd-94e3-3ea96669df70,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-19 01:27:00.0,3143_clwa_3209
e8b68809-0291-401e-9b61-9bdd17ae6ec0,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-19 01:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
f1d181d9-a1b1-4623-942c-a441783f9125,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-19 01:27:00.0,3144_clwa_4209
f2aac9b7-7554-44b7-9d49-e875ab6cd55b,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-19 01:27:00.0,3146_clwa_6217
