01dcfda1-512e-48d2-9b26-6f2aace62a9d,11,2017-11-19 15:09:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
04ab85f4-1648-4df8-912a-be81bd867eec,5,2017-11-19 15:09:00.0,7560f055_86de_4930_be76_0b80b2df883e
06499755-3b1f-430c-8d48-ba549a485f8b,56,2017-11-19 15:09:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
068375fd-444b-42e9-9376-59fce7028645,36,2017-11-19 15:09:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
09db7258-a077-4f9d-89d7-fe7db8d65ff5,38,2017-11-19 15:09:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
0accb6bb-7ce0-4c63-a3c8-a4ff16ccd996,30,2017-11-19 15:09:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
0b86746c-1a75-4236-bd18-dccbdd7c2199,90,2017-11-19 15:09:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
0e0463b3-28f8-4080-bc1b-94b67d87b6c8,9,2017-11-19 15:09:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
0f2c60d0-73cb-4039-ac3d-6aed78071de7,18,2017-11-19 15:09:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
0f4bd373-84e9-45c4-9aba-25161eb5e2ab,46,2017-11-19 15:09:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
138479fc-7ba8-4220-a27b-0776721e2d8f,79,2017-11-19 15:09:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
13aa8f7a-59ec-4210-b565-a8f87d19eb0c,33,2017-11-19 15:09:00.0,d92d02b9_7957_4474_b52b_127a529b678c
13aacda5-873c-42e5-acc3-d656e1210352,71,2017-11-19 15:09:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
14aed38e-7c3f-484b-a80b-fd96869200f4,88,2017-11-19 15:09:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
14eafd7c-9962-42d7-9113-540564c0b5f7,63,2017-11-19 15:09:00.0,de457f91_f47c_4360_b86c_9d267d692d93
171a07ca-418e-4f75-84ae-24fd6f5d5584,47,2017-11-19 15:09:00.0,072d0d56_923a_4147_b344_04966b62fe74
1902a8c4-cb65-43f1-b0e0-9ffacf49898f,97,2017-11-19 15:09:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
195d7077-54a6-478d-92fc-19baffe8d131,15,2017-11-19 15:09:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
1f28fdf8-ee0e-44f2-b097-456c0a14c626,93,2017-11-19 15:09:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
1fd8789d-af59-4a10-8dd5-846d1b0effec,89,2017-11-19 15:09:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
219e1ad7-ae76-4daf-8c12-ff5f72261280,16,2017-11-19 15:09:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
252fbcdc-8d9a-42dc-94a8-655de5b89bfb,31,2017-11-19 15:09:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
25bd680f-56e1-4d36-86d7-b2798fa95fc9,78,2017-11-19 15:09:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
2988dcb8-dd71-4562-8fc1-aae8ee53aa88,84,2017-11-19 15:09:00.0,7a8cf57a_f445_451c_a2f7_78d3fdfb2b9b
2df5ef69-7fbd-4b11-aa14-347b69b35448,66,2017-11-19 15:09:00.0,2fad0e0f_0fb7_4742_a3a8_effa75bec9f9
2e5cc35c-9f6a-4cb1-a3fe-da904348258c,43,2017-11-19 15:09:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
3108d1a6-2e4d-4943-992c-16e80506ca5e,5,2017-11-19 15:09:00.0,dc064697_512a_4e81_8932_cc3bba092074
350f237e-c495-4dcb-b5ca-4d8bee34b9c9,81,2017-11-19 15:09:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
3d058fe0-e76d-486d-bba6-442ff0bcab28,36,2017-11-19 15:09:00.0,8bb7d050_958b_46cc_badf_dfb5539cff0f
3d5dd554-4310-4641-8b99-582c9295428d,10,2017-11-19 15:09:00.0,daad63da_b160_49d5_9e19_b9a5dd326edf
3e1d575c-99e2-4ecd-863b-89aba02efc9a,80,2017-11-19 15:09:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
4079029a-4648-4056-8408-50fb1c2445b5,19,2017-11-19 15:09:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
41f743d0-0cf9-4223-8176-e89e4eb0afde,78,2017-11-19 15:09:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
41fac40f-4bd5-4dbd-a9ed-778e16b2dbec,84,2017-11-19 15:09:00.0,thermometer5
42714b88-95a9-4899-b020-3237b763f5d3,7,2017-11-19 15:09:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
44700231-a756-4269-a437-0ef90ce21d87,45,2017-11-19 15:09:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
45253ca4-0234-4ffa-ae23-499e4973819c,84,2017-11-19 15:09:00.0,e256cd5c_091b_4106_b226_65d61b1d0f66
4ba5eb6f-cfa1-4606-b3a2-1149d8247fbf,62,2017-11-19 15:09:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
4c3018dc-ff58-4ebd-ac5f-69ebcda13276,75,2017-11-19 15:09:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
4db8abe5-30f7-48fa-b942-69ca2d700f5f,79,2017-11-19 15:09:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
52adb70e-4be9-4763-9c77-1b60213a684f,9,2017-11-19 15:09:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
