012e410a-e550-4989-82d6-5dfb76bffc07,79,1337,2017-11-19 15:36:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
029b3fb1-5959-4de9-aa2f-77f6cd1b3654,61,1513,2017-11-19 15:36:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
039cab83-ffa2-46f0-b2a0-eff377930753,82,2161,2017-11-19 15:36:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
039fc863-ecce-4ce0-bbc4-2f1f5d5a00d7,77,2473,2017-11-19 15:36:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
04431188-2eab-4baa-a1e8-dd31501d3218,70,1662,2017-11-19 15:36:00.0,22209f90_c60e_44fe_810f_89df99478fb2
050d6f22-aba4-41e9-81ae-875333ce59c3,68,1840,2017-11-19 15:36:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
0b6e0b91-4801-49c7-8a1d-5ccc8e23c520,27,860,2017-11-19 15:36:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
124cbc82-4ef4-46c3-8622-265cef95b8fa,87,361,2017-11-19 15:36:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
128ad2ff-9def-47f8-8137-6e45b6705f38,85,808,2017-11-19 15:36:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
12fc0338-2139-400b-b3aa-7a83705269ac,15,573,2017-11-19 15:36:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
1433877d-3a00-4554-852c-c4816596b5da,25,904,2017-11-19 15:36:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
1590a421-c782-449d-a1c4-56962777f0e7,21,1231,2017-11-19 15:36:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
16682cf7-fd1a-4f76-9a6a-3fcb9ddf9d4f,14,3407,2017-11-19 15:36:00.0,062369b7_4222_4408_85de_dfceb81eba06
172321a1-be94-4039-9ee0-60efcb342ed6,64,3277,2017-11-19 15:36:00.0,6554d3f9_7b8e_45f3_ba7d_e7d9dabc8dab
181084e8-d291-4b54-9024-379ac93b658c,23,1393,2017-11-19 15:36:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
192a1b4b-4a83-45d4-b0ab-15c5c7370389,82,395,2017-11-19 15:36:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
19634c69-d429-4644-91b0-7b44f4e71a77,41,1267,2017-11-19 15:36:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
1b93e86f-7b0b-4f83-9afb-bb268d3817fd,75,1916,2017-11-19 15:36:00.0,68e7cb34_27ff_44d6_aa6d_6ccca03197f3
1d8bc35d-801f-464b-b210-0f281868a22f,68,3476,2017-11-19 15:36:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
1e1451e7-d3c6-461d-adeb-843fb55d3491,70,1485,2017-11-19 15:36:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
