00930e1a-620e-4cb9-a32b-ee6c8a3c438d,62,2017-11-19 06:54:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
01585f99-4bf0-4ef1-a944-83b263c25d7a,73,2017-11-19 06:54:00.0,6bf720bf_7948_40bf_86d9_3659fb6a1531
03a20491-f921-48ca-a7f5-e7c71925fd0b,99,2017-11-19 06:54:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
04da849d-21ce-498d-9716-0775899f6114,76,2017-11-19 06:54:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0507ec69-c2b6-470d-abbb-2e63c8775914,75,2017-11-19 06:54:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
0b8de28c-2e47-47f5-a1d5-e4b68f42cf3e,79,2017-11-19 06:54:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
0cae126e-c125-4f06-8728-b169d1b83bc8,44,2017-11-19 06:54:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
0f140d13-b4e6-422c-8ff8-be87ca39bff8,10,2017-11-19 06:54:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
0f16b3ef-22ba-4c8d-8077-f793321009a0,60,2017-11-19 06:54:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0fad8ad2-de50-4bee-bd2c-4df72d9bfbf9,82,2017-11-19 06:54:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
10aa43b8-7244-483a-9f49-598868a606a2,21,2017-11-19 06:54:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1816bc77-3e01-42d9-be87-7d31b90c8d3c,25,2017-11-19 06:54:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
185605bc-efa1-47c5-a9af-daf5de411c90,42,2017-11-19 06:54:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
191f8c9c-71cb-4b83-b9c9-8a72e960fe42,99,2017-11-19 06:54:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1a6d131b-7638-48aa-855e-da06af6bb7ab,30,2017-11-19 06:54:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
1aa226d1-dd27-42b3-a982-0a9c44fce835,48,2017-11-19 06:54:00.0,67ebb385_26cd_4c0d_8986_4a4ac24da6d5
1b8a1fe9-3749-4a39-a054-72e9f8e6c60c,65,2017-11-19 06:54:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
1d1b38dd-30db-42d9-95f8-a2c14cedceeb,77,2017-11-19 06:54:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
1f307e12-8c14-4782-81fa-d6713402db08,43,2017-11-19 06:54:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
23906c80-91c6-4a6f-bbd2-2f73f13a1130,23,2017-11-19 06:54:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
251d0899-42fb-4d34-91b8-3374a0c099f1,72,2017-11-19 06:54:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
2c14ed2c-edc2-468d-b954-cc5103616fbf,9,2017-11-19 06:54:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2cfc0486-29bd-4015-9551-c00031648655,30,2017-11-19 06:54:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
2d300063-0acc-44b2-9a71-ad005ea38300,67,2017-11-19 06:54:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
2d44058a-1197-4e71-a2ce-71805f241308,79,2017-11-19 06:54:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
2e49d5da-0e09-4eab-9118-6e25e0a3be85,6,2017-11-19 06:54:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
2faf0b90-5c7f-4850-8155-62704eceeccc,23,2017-11-19 06:54:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
30d8efdf-ce09-4232-8eec-356e2592f4ee,100,2017-11-19 06:54:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
31a1276d-ec25-4dad-8f95-2c19a052a6ed,64,2017-11-19 06:54:00.0,99eddc11_04b4_4837_b905_0d9eec4ca7aa
32a77622-0d07-4506-8a82-9c263a48ced7,98,2017-11-19 06:54:00.0,0eba119f_7629_4f9f_b325_d479b318374a
32d616d7-f2ce-4cb6-b35f-8342bc1f8b93,20,2017-11-19 06:54:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
32e027d9-960a-484b-8e80-eeffc3ee1085,61,2017-11-19 06:54:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
33cec17f-2ff8-42f2-ae5d-cd52faea2dfc,49,2017-11-19 06:54:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
34ad7dee-d47b-4bb6-862a-2ba5b5e469e5,12,2017-11-19 06:54:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
3675f5ec-308f-4a93-bd8f-8811f60b5927,63,2017-11-19 06:54:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
37db11be-4051-402a-88f4-8c52db55c43b,26,2017-11-19 06:54:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
37f377ac-3f20-463a-8c68-47979fffc12b,30,2017-11-19 06:54:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
38ce56f9-1642-4c9d-b98c-df2202174066,20,2017-11-19 06:54:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
39481745-9398-4cf2-bdbf-c2a51570f47c,53,2017-11-19 06:54:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
3c599c0c-14cc-4e16-a1b2-0ce090a5c407,14,2017-11-19 06:54:00.0,c59d171b_9272_4072_b36c_08a4e211849d
3e6e0fe7-eca8-4ec6-8ecf-12de5b9d9f9b,21,2017-11-19 06:54:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
400b6f85-10c8-43cb-bbfa-00a0467a4f04,16,2017-11-19 06:54:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
4052d986-a66d-470d-8cd1-e7aedb8d792c,92,2017-11-19 06:54:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
44fc158e-c771-4f1e-ba60-864694925e74,1,2017-11-19 06:54:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
45f791c4-859e-4896-b328-692526586a20,38,2017-11-19 06:54:00.0,be93376e_f402_441c_bf02_b7a34b36d671
4a0dee38-7ee2-4d20-9fb2-4b233c334a29,83,2017-11-19 06:54:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
4a22af1d-cddf-49c4-a41b-c9e9492f4678,38,2017-11-19 06:54:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
502c1788-d792-48c8-a3d4-08e601d193e1,92,2017-11-19 06:54:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
54c71c82-465d-4589-b531-9c9451092669,74,2017-11-19 06:54:00.0,f5b75b83_3514_405e_bd66_db845e143af0
5529637d-8ef6-4c7d-a6d8-33b0d9211953,23,2017-11-19 06:54:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
562c5a92-579c-41f4-99e1-f5c6e0684857,17,2017-11-19 06:54:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
57902919-14ac-4beb-96c4-6a5580a44331,50,2017-11-19 06:54:00.0,2217e9c5_5272_4270_ad79_a8553b4e95f1
588a878c-7672-4be5-8e00-233dc1026cca,18,2017-11-19 06:54:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
59bf46ae-5af0-486d-85da-7dff10e26606,16,2017-11-19 06:54:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
5be6a8f1-649e-481e-9b47-f853a2b50d98,7,2017-11-19 06:54:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
5c415435-d504-4ae7-a760-ed0c391dce8a,79,2017-11-19 06:54:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
5c5f273c-61f5-4be6-afd6-ecd34c64a419,94,2017-11-19 06:54:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
5c61b041-0e91-488a-b8fa-c1b17429eb1b,57,2017-11-19 06:54:00.0,10bafb02_0235_429b_bf54_29cb22c96ee1
5c8908f0-8746-451b-8486-0c28f18322df,46,2017-11-19 06:54:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
5d2b42ef-04cd-4ac8-b556-813c58f78c60,53,2017-11-19 06:54:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
5d71eff4-a3c7-491a-8207-2f2f7279c720,44,2017-11-19 06:54:00.0,thermometer1
5e8717f0-a846-4ca7-9e7d-db89b1ac5093,43,2017-11-19 06:54:00.0,ae3eae05_a8a4_4259_9a2e_213be513391a
