00663432-8672-4578-acaf-3602f6870546,88,577,2017-11-19 22:18:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
018cec8c-a48f-4dbf-8c64-631b2a80b172,93,25,2017-11-19 22:18:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
02d22cdf-6a64-43e8-a075-b5ec1063c7bb,15,3554,2017-11-19 22:18:00.0,6707f804_e832_4357_a02f_ce340a1882b6
040e930e-8698-4084-9286-ac830edc3086,53,3388,2017-11-19 22:18:00.0,18cacf32_805c_4646_acad_dd13f4d29763
04e076c4-0d0d-4ad8-8f00-034dc9350974,12,1146,2017-11-19 22:18:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
082e5a2a-2d06-4ba3-bd93-43e55e699516,49,2738,2017-11-19 22:18:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
086a5180-9ee7-48d1-bcd0-0b0451e867c3,17,926,2017-11-19 22:18:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
0939f10c-3f79-42c0-9670-cd95dbe339d2,96,3415,2017-11-19 22:18:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0a06f2e6-357b-4310-9458-4e89fdbf34cc,27,2370,2017-11-19 22:18:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
0b3c907a-fb47-4395-b6ed-537c0c8860a1,27,378,2017-11-19 22:18:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
0c1828fd-99b4-421d-8432-c2f907407f5e,47,2281,2017-11-19 22:18:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
10a6b4e7-101f-4417-b16f-938cfda83b2a,88,30,2017-11-19 22:18:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
131d6d9c-a9e5-4007-8981-03729b4de898,1,2538,2017-11-19 22:18:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
1522bddf-3d11-4839-b88a-59bc9441fb7b,47,786,2017-11-19 22:18:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
1573f387-4be5-4b55-81ab-f25bc38fd33e,59,1780,2017-11-19 22:18:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
15ceae14-1331-4725-a693-b5f15af7f5ac,95,3478,2017-11-19 22:18:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
15e68e91-e1c3-482a-afe2-51bd5b4c68f1,97,1122,2017-11-19 22:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
161c269c-946f-41f4-9d92-41d3cbb7dcde,78,2177,2017-11-19 22:18:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
18312ccb-5138-4134-a919-79e1e49a83fb,53,1357,2017-11-19 22:18:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
188ede6b-214c-4a24-9a89-307a03764de4,61,1507,2017-11-19 22:18:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
1bd23d2a-19ef-4daf-bc6c-d4a25744002d,43,1181,2017-11-19 22:18:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
1e710826-77fe-453a-9879-e2e3482a68c0,14,3452,2017-11-19 22:18:00.0,103c4a97_091e_4dff_9b11_ca415175fede
1f8d5312-3039-4fa6-b714-3421d35081e6,52,2408,2017-11-19 22:18:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
1f8f7044-f022-4299-8e56-81754cf7f0ab,53,1652,2017-11-19 22:18:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
22931b1d-b76a-4808-aec8-6bd24cf6d232,89,422,2017-11-19 22:18:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
