0101ee58-bc70-4110-b71b-0ac12a5a7921,5008,62,2017-11-19 03:45:00.0,vSensor2
011c34f6-6c3b-47b3-b9c4-e0ba92cf3b48,4091,87,2017-11-19 03:45:00.0,vSensor2
01fc93ab-38eb-4a28-bb80-702e70a43842,6136,90,2017-11-19 03:45:00.0,vSensor2
0282aa3e-29e5-4456-bafd-dfba0af55d99,3100_8,42,2017-11-19 03:45:00.0,vSensor2
028f70c0-5fc0-4ba4-8308-4d13f2af5cca,2241,40,2017-11-19 03:45:00.0,vSensor2
02b5f1ef-babd-4b5e-95ef-7c88ae95dbb6,1425,72,2017-11-19 03:45:00.0,vSensor2
03574780-c650-4d6a-8725-6443b6962db8,5100_9,88,2017-11-19 03:45:00.0,vSensor2
03f30b7e-8bc2-4972-8358-22a2484992d7,3211,26,2017-11-19 03:45:00.0,vSensor2
04e9ce6d-97fb-41ed-8b4b-d826aba3d5c5,4002,77,2017-11-19 03:45:00.0,vSensor2
05eccce2-1193-4068-9cc8-51473ad748c0,4100_5,21,2017-11-19 03:45:00.0,vSensor2
0651aef5-8c27-45f9-8d0f-604c64ad5885,4028,83,2017-11-19 03:45:00.0,vSensor2
06dbaeae-887d-4267-9e88-23ac15e11e56,4100_6,72,2017-11-19 03:45:00.0,vSensor2
077cd7d3-cdb3-4579-b061-65cd71144d39,6132,59,2017-11-19 03:45:00.0,vSensor2
0912928d-0a3b-4a90-8ac5-714a84fd2376,5044,97,2017-11-19 03:45:00.0,vSensor2
097b2266-d0dd-4845-8805-7e9e09c5eb7c,6072,63,2017-11-19 03:45:00.0,vSensor2
098dc409-2c3e-4ad0-a619-6fad064bcadd,2081,97,2017-11-19 03:45:00.0,vSensor2
09e4ab57-e6b1-47ae-9fdf-9971c74200d7,1407,30,2017-11-19 03:45:00.0,vSensor2
0d5d570b-e758-47eb-9c84-0c1cb713cbfe,2059,33,2017-11-19 03:45:00.0,vSensor2
0fcef9a4-7c66-4a09-ab3d-535556213d71,2028,55,2017-11-19 03:45:00.0,vSensor2
102457c3-6c46-4e17-9d9a-325685f628af,2099,29,2017-11-19 03:45:00.0,vSensor2
10254823-7b6f-45a5-ae27-ffef08659906,2222,84,2017-11-19 03:45:00.0,vSensor2
102be88c-1efe-4129-af0d-6923a4a918e2,1413,77,2017-11-19 03:45:00.0,vSensor2
10688048-1364-4bb7-8b24-532d005d517f,4042,19,2017-11-19 03:45:00.0,vSensor2
12940083-9989-4971-b3a1-67e52e581053,5100_1,8,2017-11-19 03:45:00.0,vSensor2
12e637c8-221c-4cfb-8ec6-0f3ebafcddbb,4066,80,2017-11-19 03:45:00.0,vSensor2
1379ad22-b4e0-4e1f-b15a-4e3f7b81fede,3061,6,2017-11-19 03:45:00.0,vSensor2
13b3face-f275-4d2f-a0e9-3debfded8338,2219,28,2017-11-19 03:45:00.0,vSensor2
13e42126-6b2c-407d-8d67-3b1a4e5f29e2,6032,33,2017-11-19 03:45:00.0,vSensor2
156576f3-ab1a-4fb0-9edc-d47c81e48ebc,4051,8,2017-11-19 03:45:00.0,vSensor2
15d08002-1cc1-495c-b7a7-caa645bd4a11,6088,43,2017-11-19 03:45:00.0,vSensor2
15dc1862-de9b-4bdf-b8ad-1a969b1ceaac,2209,1,2017-11-19 03:45:00.0,vSensor2
173088cb-f053-450a-ad33-92faa02d71b2,6086,8,2017-11-19 03:45:00.0,vSensor2
173c7dea-6548-4bb0-ae24-6a8f9419336f,5065,71,2017-11-19 03:45:00.0,vSensor2
1864923f-3666-47d2-9c4b-d6de98d39179,3013,76,2017-11-19 03:45:00.0,vSensor2
189ecce3-7946-4ee8-8041-1581e8cf6b4d,4234,97,2017-11-19 03:45:00.0,vSensor2
191d8161-c44c-4f52-b24b-4d489cc75977,1427,99,2017-11-19 03:45:00.0,vSensor2
19a206dc-b3d4-4003-a317-8965934df995,2065,45,2017-11-19 03:45:00.0,vSensor2
19c7ac2c-b747-4b16-ad31-add2d779956d,3100_1,89,2017-11-19 03:45:00.0,vSensor2
1a4545b8-e3bc-45e2-9b9d-338b2ed2adc0,4059,95,2017-11-19 03:45:00.0,vSensor2
1b779ac6-a43e-467a-9619-d9be2fdfa217,3052,41,2017-11-19 03:45:00.0,vSensor2
1b88f509-7f20-4a21-aab1-9110ef3fcd92,2032,75,2017-11-19 03:45:00.0,vSensor2
1cb5104a-c3cc-45f5-847d-929389c82f26,3026,51,2017-11-19 03:45:00.0,vSensor2
1d2ee0d1-42b0-48b0-8a33-5b9130203c81,5072,94,2017-11-19 03:45:00.0,vSensor2
2109165f-a675-4eab-8d8e-577a922af1e5,5204,99,2017-11-19 03:45:00.0,vSensor2
2126604b-187d-4646-ad84-dba3fbcb5a9c,2066,58,2017-11-19 03:45:00.0,vSensor2
22e37901-b913-476f-bb97-c76bf365472a,3074,86,2017-11-19 03:45:00.0,vSensor2
2302d2ba-57e9-447d-b936-bd7b9ad86b3c,4048,64,2017-11-19 03:45:00.0,vSensor2
23b07d6c-4228-454b-b936-135e5246a83f,4202,93,2017-11-19 03:45:00.0,vSensor2
24331b6a-0ae6-41ec-a36d-a44c6519e703,5221,23,2017-11-19 03:45:00.0,vSensor2
24792b87-63c1-41a2-aca0-0bc20d72f5a5,6212,96,2017-11-19 03:45:00.0,vSensor2
24920ad7-005e-4475-9845-164edb07ee1a,6062,3,2017-11-19 03:45:00.0,vSensor2
249a3d7b-5931-4484-864c-b4d307b90c18,5243,15,2017-11-19 03:45:00.0,vSensor2
25a08f88-c151-4908-b957-be96d1b0e51b,6051,47,2017-11-19 03:45:00.0,vSensor2
26cdf7d4-279b-435f-bad7-571605ec312b,1423,60,2017-11-19 03:45:00.0,vSensor2
28bdd38a-f8b0-4294-aa39-3564658a5574,3089,88,2017-11-19 03:45:00.0,vSensor2
28e6ab92-e4d9-4a3a-ae45-757eb43caa60,4100_2,74,2017-11-19 03:45:00.0,vSensor2
295d37ba-1fc6-452d-b1bb-fc6a9587728e,2204,6,2017-11-19 03:45:00.0,vSensor2
2a8566f2-dc04-47df-9004-db115ebd0344,4032,39,2017-11-19 03:45:00.0,vSensor2
2ad57bdc-c52b-4ba4-af3b-5e034352d5c0,3208,48,2017-11-19 03:45:00.0,vSensor2
2ce6554c-30a0-4f21-a4e1-2a402b6e4fa0,2056,66,2017-11-19 03:45:00.0,vSensor2
2cf81a87-9887-482a-bb6a-43fe42fadd9c,3032,81,2017-11-19 03:45:00.0,vSensor2
2f1f85b2-aac9-4c9f-bc5e-4536e35c29e5,3092,95,2017-11-19 03:45:00.0,vSensor2
2fed621b-e4a5-4bd3-a967-fe6769fd6647,1406,45,2017-11-19 03:45:00.0,vSensor2
322ddb80-85ef-4e4a-87d2-03847651164e,3088,88,2017-11-19 03:45:00.0,vSensor2
331331b4-4cac-4d52-9d6a-50288e1cce72,4019,80,2017-11-19 03:45:00.0,vSensor2
3410eea4-77e0-4166-a029-1dea084f7f04,6056,28,2017-11-19 03:45:00.0,vSensor2
