03c58d5a-fd53-459d-9d15-091e7c2488d0,4b1859a1_8280_4350_b727_8411d524034e,4074,2017-11-19 04:06:00.0,vSensor1
06682140-f529-4aa3-9534-1376ea255729,df82f761_a89b_4973_b146_3e9dc61feaa3,2212,2017-11-19 04:06:00.0,vSensor1
073ceaaf-6844-49d6-89ba-3e0b53bb7426,e90f1bb7_339c_4d71_94f0_936412878728,2074,2017-11-19 04:06:00.0,vSensor1
07cbb2e8-24b3-45a0-9319-ce8582628673,79dccdf0_967b_4020_b386_1878d80ba636,4065,2017-11-19 04:06:00.0,vSensor1
09895494-fdb8-4dc2-a81b-61031a1166ef,73793cc3_25eb_452b_b135_5a3ae33953be,4084,2017-11-19 04:06:00.0,vSensor1
0ac7c398-c540-4e08-9c00-fa7f4ccbc32c,345b570b_8153_4c7e_b6eb_899167e42691,5100_2,2017-11-19 04:06:00.0,vSensor1
0d2ce553-0ea0-484d-bd55-ebd0fa510861,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5100_10,2017-11-19 04:06:00.0,vSensor1
0e15b630-f366-4cb1-a723-4241a0050c93,79e7441b_394b_4f50_8cd0_aa39a68ce696,4209,2017-11-19 04:06:00.0,vSensor1
18c2a553-008e-4a9b-8904-dfdacae8d3be,c307e981_4bd9_400d_a5d7_abd370ba1895,4089,2017-11-19 04:06:00.0,vSensor1
1dca8019-2e85-4c3a-bc9a-e42fd9e42724,3981de2c_e09a_416c_a8f8_0ec659b7791b,4206,2017-11-19 04:06:00.0,vSensor1
271378b1-8893-4d00-becd-671112ad09e0,a61ab6ce_24ab_4101_8630_e173a5b0ef10,3076,2017-11-19 04:06:00.0,vSensor1
2a440c23-2cce-4b7e-a073-9f041b6a417b,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5038,2017-11-19 04:06:00.0,vSensor1
2a7dff1a-dda7-4165-8572-be94b8b709a0,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4048,2017-11-19 04:06:00.0,vSensor1
2b86863a-a211-4630-bd02-82926cb6e90f,099e43ed_b40c_46be_b70f_01a6edfa5a58,1420,2017-11-19 04:06:00.0,vSensor1
32ac39d8-7f54-4458-9c2d-2423d01907c6,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4082,2017-11-19 04:06:00.0,vSensor1
360453fd-fd2a-4937-8283-bfd9d02c691e,e044242d_bcb4_4f52_8bf8_6428ae7bd108,5202,2017-11-19 04:06:00.0,vSensor1
38417e7b-4219-4a27-8383-91b4ca82ef31,f9d1e95a_e944_43e4_ae78_db9a76d32871,6052,2017-11-19 04:06:00.0,vSensor1
3e79fa91-0ec3-4054-bef6-659dcdd68a39,fb918a12_0af3_43eb_9648_110a3fed499b,5216,2017-11-19 04:06:00.0,vSensor1
441710e8-55b0-4d90-bee3-8af978f94f06,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,2086,2017-11-19 04:06:00.0,vSensor1
456074d1-288e-4a2c-abe1-085f7a1d22be,7a11e08a_46e6_4d3f_aa23_046994d82904,2211,2017-11-19 04:06:00.0,vSensor1
4aab055b-6856-46dc-8c78-2395afd621d9,38db9088_3f45_4c8a_8048_82c4868a8e37,2082,2017-11-19 04:06:00.0,vSensor1
4b80107b-ee18-4e28-bc6f-82a9b9ae5474,26933eb8_4c80_4af7_a053_c629fed2add5,4032,2017-11-19 04:06:00.0,vSensor1
4d4eda20-11c9-43b4-b1aa-7cf11a6a3807,25ea061e_ffb7_4236_b80b_a38e676bdcb2,6011,2017-11-19 04:06:00.0,vSensor1
4eab9580-44b0-49f4-8a8a-a70b202c7ec6,1acea88e_988f_4606_a940_9ab74e0f08ad,1100,2017-11-19 04:06:00.0,vSensor1
52377330-072a-4203-90ce-748e2cb9f1d0,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,3032,2017-11-19 04:06:00.0,vSensor1
553bc7bc-ae3b-4d1b-84dc-ee2bb9bfe3c0,9663e7fc_8b63_4af6_b5ed_754d994b7a86,4019,2017-11-19 04:06:00.0,vSensor1
562ea128-fd56-4ea2-a18d-a4a24c804c14,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,2228,2017-11-19 04:06:00.0,vSensor1
573ba539-58b4-4501-ac51-66746e559e57,26cb3e01_df84_4dff_98b2_b162539f19a1,3204,2017-11-19 04:06:00.0,vSensor1
5d5f74e8-4a75-4f90-9aa9-7cc730f94202,2fb63234_cfe9_49e3_9a24_782dabe16d82,3212,2017-11-19 04:06:00.0,vSensor1
601abb65-0e0c-4d0f-a0d3-c28b3f8fdb55,46852809_f8d4_4a52_9aed_f5660755ce92,4061,2017-11-19 04:06:00.0,vSensor1
619f2107-6f97-4611-aa22-bf87082d69c8,b6e135b3_30c9_40ad_b0e5_7947ddacb732,5100_1,2017-11-19 04:06:00.0,vSensor1
644bf60e-87cd-4345-b097-72168cf36ac0,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,3204,2017-11-19 04:06:00.0,vSensor1
65c6aebb-ca44-40d7-9e67-3c2e5e3c1f51,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3082,2017-11-19 04:06:00.0,vSensor1
66ca9a3d-f47b-4329-89fb-98d50ff8974e,2409b607_9571_4abc_b825_7c966836ed0e,5216,2017-11-19 04:06:00.0,vSensor1
6ab98921-ddc5-4548-97e2-c7bc09b426d6,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,1425,2017-11-19 04:06:00.0,vSensor1
6e3e853f-3d70-4f35-b8bb-82dc57f08bfa,2f31c149_33cc_4622_9f83_1214acb1058b,4214,2017-11-19 04:06:00.0,vSensor1
6f964412-b0bc-4ebd-8f7b-3e030c9ba0b1,70d747a9_6828_4530_a650_b74dd8adabef,1200,2017-11-19 04:06:00.0,vSensor1
70e0e0f1-fa8c-4c9d-b378-d5e64e4f17b8,c44f1f9f_6ec7_4929_ab49_638493f0583e,1407,2017-11-19 04:06:00.0,vSensor1
72b1ff5e-378f-4674-9381-e38fe65b9d22,19d0f508_dda2_4b1d_b865_749fa195f01e,6136,2017-11-19 04:06:00.0,vSensor1
730142a6-2acb-41e6-8677-4e92de2e6a16,7ec9f3de_2631_48bb_bd04_8cb46377e778,2051,2017-11-19 04:06:00.0,vSensor1
755a6dc3-f9a7-44d6-99d1-b1768cd99f5d,c1db3def_859e_496a_9dbf_00e529939136,6028,2017-11-19 04:06:00.0,vSensor1
78de895a-01b1-45e1-861b-120cb0829a38,41d0536a_704b_4b56_8a1e_51821d21e2da,4029,2017-11-19 04:06:00.0,vSensor1
7b68f74c-1a99-4a9f-8b01-95be2b429b5b,e4290921_c515_4663_be10_eb3763ec9c3f,1427,2017-11-19 04:06:00.0,vSensor1
7d158203-1d55-4b03-bb79-f374a62f2692,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,2038,2017-11-19 04:06:00.0,vSensor1
7ee77aa3-c7be-4cb4-9af3-120750bb0f76,d8e7eddf_886d_459f_8b61_d0e984318c27,3084,2017-11-19 04:06:00.0,vSensor1
