01437c6b-4065-40ad-a050-e0d373b71bbd,88,809,2017-11-19 10:12:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
028a3c4e-5bec-45a8-a285-92d923b25697,96,502,2017-11-19 10:12:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
034ae76c-479c-4a2f-a0bd-00aec2a9cf9d,11,478,2017-11-19 10:12:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
05ca68e2-dacb-408a-9a5b-14d3ba7b4197,45,444,2017-11-19 10:12:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
06a81313-58b7-4ede-8051-16a239be44bd,51,3506,2017-11-19 10:12:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
06dae323-a2c4-4f84-939b-b5c5b39cf640,87,768,2017-11-19 10:12:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
0721a5c3-267c-4dbc-8450-cdc9f55f43b3,81,977,2017-11-19 10:12:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
0872c17b-50b0-4cdd-92e3-c1a7d36579d9,75,2918,2017-11-19 10:12:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
09bc0356-4de7-40ab-976a-3bba92e71720,94,3456,2017-11-19 10:12:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
0e4928b0-a3d0-4f6c-a052-5a50745cf49e,11,1763,2017-11-19 10:12:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
0f36b3e9-9db5-4765-a964-270886f45c5f,69,3384,2017-11-19 10:12:00.0,2fcf4823_87af_4613_9389_804f432eef81
108def44-c33e-4b8f-a3c9-4192147d57b4,64,2653,2017-11-19 10:12:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
13008ce2-5218-40c5-adec-f855cc8e4995,28,2942,2017-11-19 10:12:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
150b22c8-9e30-41df-89f0-a57e045d74b0,80,684,2017-11-19 10:12:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
1574de46-8c81-47e9-8683-62bbc4ffe4c1,86,1575,2017-11-19 10:12:00.0,816d9636_8904_4696_a0b5_1e6688417701
16a1eb7e-3f6c-4e22-afcd-a31659cbf62a,66,318,2017-11-19 10:12:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
192e21cf-82fd-4426-8a86-0e118c12bad2,42,650,2017-11-19 10:12:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
194fa860-1d3c-4112-bccd-99a15676e797,26,1620,2017-11-19 10:12:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
19a5a4b7-48ef-4527-9bdf-038e9fbe93a1,61,3152,2017-11-19 10:12:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
1a353ad9-f6c4-4c7e-8bed-97df37333fb4,50,1788,2017-11-19 10:12:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
1fe0f689-dc8f-4e53-a271-c5a3e5ede911,87,2977,2017-11-19 10:12:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
1fe81910-8568-4fdf-a9ce-0936c2b3af9a,42,2864,2017-11-19 10:12:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
20a9941c-8274-472b-b7e4-52f2a9fe5800,33,2479,2017-11-19 10:12:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
21ba6b9e-f381-41fb-b43b-119d171616fd,15,930,2017-11-19 10:12:00.0,59fd06c8_010c_429f_af09_688332879334
259d20fb-ac8f-448c-b2a8-4414c1354d88,89,3189,2017-11-19 10:12:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
25e67c4c-1adc-4dab-87db-ff168522f9fc,68,3589,2017-11-19 10:12:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
26b6e138-9030-4cf3-a54a-e61952ef3966,34,660,2017-11-19 10:12:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
27a74716-0cf1-4eb5-8e70-6c31259f7792,91,315,2017-11-19 10:12:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
28e5c369-7c80-4e38-bcc0-17f1f1cca026,53,696,2017-11-19 10:12:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
29c11846-596d-48d7-94d9-a328f46ac2ae,94,1871,2017-11-19 10:12:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
2b0a87de-e83c-4dd7-a92d-f0093b0ec448,21,1,2017-11-19 10:12:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
2ec03025-afac-4627-b7ea-265979dbc445,83,1068,2017-11-19 10:12:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
