01073853-de37-4e35-a7fd-b561326a422c,18,2017-11-19 04:03:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
018058a4-a668-4b2c-bdb1-caeec0339ac7,94,2017-11-19 04:03:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
04126669-5f27-4bf8-bc16-cc2babf8f5d4,61,2017-11-19 04:03:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
06301bc8-5d62-4326-a286-6fd842d3f782,72,2017-11-19 04:03:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
07c9725f-1b1c-4594-8729-40996c894dda,97,2017-11-19 04:03:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
0920def6-cedb-4f1e-aefb-3728dfb94134,25,2017-11-19 04:03:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
0ef76f93-fcea-4b93-bca8-614f0b19e6d2,74,2017-11-19 04:03:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
0fa3e93b-bc95-4694-ad0e-85e765faf8f9,63,2017-11-19 04:03:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
10438e41-9265-4ca1-bc75-93551bbabca5,5,2017-11-19 04:03:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
10fd04a5-023d-4085-96c6-ecc87a2eb4c6,39,2017-11-19 04:03:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
16fdaf91-3099-4941-ba23-f0ec1904c660,80,2017-11-19 04:03:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
17ca0be5-4270-4436-9561-8c68a64b49fb,67,2017-11-19 04:03:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
186d656d-8ae5-45aa-b0d1-15d8194d9c1b,46,2017-11-19 04:03:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
190eff0b-1a20-4152-9022-3ba846fc6835,75,2017-11-19 04:03:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
1a07992f-69ec-484c-860e-8a2630626497,6,2017-11-19 04:03:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
1beca8ba-0aae-43a3-8a8b-297de793b160,62,2017-11-19 04:03:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
1d664d81-3295-417b-aec0-7544af09eac0,61,2017-11-19 04:03:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
1f658b9e-1e5a-4fc4-aeda-9e7d6b60fa42,67,2017-11-19 04:03:00.0,91f79b52_aa2f_4168_bf13_c322f660a980
1f811aac-9c45-416b-ac55-c3b677f0603b,57,2017-11-19 04:03:00.0,d78ece60_9d83_49eb_82b1_e65fa4f294c9
21462827-1f3d-4567-b6a6-386ca39f97d2,95,2017-11-19 04:03:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
21907d0c-0928-4346-82e8-d58af797101f,28,2017-11-19 04:03:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
2413049b-cc57-41f7-a76f-304ef2fe90b7,15,2017-11-19 04:03:00.0,64542ab7_9599_4e77_845b_4391e812716c
2419ec3f-b334-4a96-bab3-038e1dc77131,92,2017-11-19 04:03:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
251e6909-09c5-401f-89b5-cbf3dacdc3c9,73,2017-11-19 04:03:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
2739fe4f-43de-41d9-8d92-1021e9d090ad,46,2017-11-19 04:03:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
2cf2a3d9-282e-4f9e-91fb-7c3268cd4786,81,2017-11-19 04:03:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
2d25a1f5-dcec-4f32-9821-ab781edd1c38,69,2017-11-19 04:03:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
2f9b3b59-7fd3-4dd1-ae90-21e1c6733e40,67,2017-11-19 04:03:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
33771fe2-134c-4a86-bf61-3f57bb038650,36,2017-11-19 04:03:00.0,833136fd_3d32_4a34_b594_646b22e83589
